"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","Viera hit by pitch (0-0)."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","Crossen popped up to 2b (2-2)."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","Malgeri popped up to ss (2-1)."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","Viera advanced to second on a wild pitch."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","Fair struck out looking (3-2)."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","LOB: 1"
"05/15/2021","Newark, Del.",NA,"4","bot","0-1","Delaware","Northeastern","Loynd, J. hit by pitch (0-0)."
"05/15/2021","Newark, Del.",NA,"4","bot","0-1","Delaware","Northeastern","Dunion, J. struck out swinging (1-2)."
"05/15/2021","Newark, Del.",NA,"4","bot","0-1","Delaware","Northeastern","Balint, M. struck out swinging (0-2)."
"05/15/2021","Newark, Del.",NA,"4","bot","0-1","Delaware","Northeastern","Kane, A. flied out to cf (0-1)."
"05/15/2021","Newark, Del.",NA,"4","top","0-1","Northeastern","Delaware","LOB: 1"
"05/15/2021","Newark, Del.",NA,"5","top","0-1","Northeastern","Delaware","Olson fouled out to c (0-1)."
"05/15/2021","Newark, Del.",NA,"5","top","0-1","Northeastern","Delaware","Smith doubled down the rf line (1-2)."
"05/15/2021","Newark, Del.",NA,"5","top","0-1","Northeastern","Delaware","Peterson struck out looking (3-2)."
"05/15/2021","Newark, Del.",NA,"5","top","0-1","Northeastern","Delaware","Smith stole third."
"05/15/2021","Newark, Del.",NA,"5","top","2-1","Northeastern","Delaware","Holzwasser homered down the lf line, 2 RBI (3-1)3a Smith scored."
"05/15/2021","Newark, Del.",NA,"5","top","2-1","Northeastern","Delaware","Dupere grounded out to 2b (3-2)."
"05/15/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Northeastern","Hutchins, J. grounded out to 3b (0-2)."
"05/15/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Northeastern","Baker, K. grounded out to 1b unassisted (1-2)."
"05/15/2021","Newark, Del.",NA,"5","bot","2-1","Delaware","Northeastern","Vaccone, V. struck out swinging (2-2)."
"05/15/2021","Newark, Del.",NA,"6","top","2-1","Northeastern","Delaware","Biasiello, M to p for Mervis, D.."
"05/15/2021","Newark, Del.",NA,"6","top","2-1","Northeastern","Delaware","Viera struck out swinging (0-2)."
"05/15/2021","Newark, Del.",NA,"6","top","2-1","Northeastern","Delaware","Crossen flied out to rf (0-0)."
"05/15/2021","Newark, Del.",NA,"6","top","2-1","Northeastern","Delaware","Malgeri popped up to ss (3-1)."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Carpenter, J lined out to 3b (2-2)."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Goan, J. grounded out to 2b (1-0)."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Loynd, J. walked (3-1)."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Dunion, J. doubled to left field (0-2)3a Loynd, J. advanced to third."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Ludman, E. pinch hit for Balint, M.."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","Ludman, E. popped up to 2b (2-2)."
"05/15/2021","Newark, Del.",NA,"6","bot","2-1","Delaware","Northeastern","H: 1 LOB: 2"
"05/15/2021","Newark, Del.",NA,"7","top","2-1","Northeastern","Delaware","Fair singled to shortstop (0-0)."
"05/15/2021","Newark, Del.",NA,"7","top","2-1","Northeastern","Delaware","Fair stole second."
"05/15/2021","Newark, Del.",NA,"7","top","2-1","Northeastern","Delaware","Olson flied out to cf (1-2)3a Fair advanced to third."
"05/15/2021","Newark, Del.",NA,"7","top","3-1","Northeastern","Delaware","Smith tripled to left field, RBI (1-2)3a Fair scored."
"05/15/2021","Newark, Del.",NA,"7","top","3-1","Northeastern","Delaware","Peterson flied out to rf (1-0)."
"05/15/2021","Newark, Del.",NA,"7","top","3-1","Northeastern","Delaware","Holzwasser fouled out to 1b (1-2)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-1","Delaware","Northeastern","Yost to p for Keane."
"05/15/2021","Newark, Del.",NA,"7","bot","3-1","Delaware","Northeastern","Kane, A. lined out to lf (3-2)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-2","Delaware","Northeastern","Hutchins, J. homered to left field, RBI (0-0)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-2","Delaware","Northeastern","Baker, K. flied out to rf (3-2)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-2","Delaware","Northeastern","Vaccone, V. tripled to right field (0-1)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-2","Delaware","Northeastern","Carpenter, J walked (3-1)."
"05/15/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Northeastern","Goan, J. doubled to center field, RBI (2-0)3a Carpenter, J advanced to third3a Vaccone, V. scored."
"05/15/2021","Newark, Del.",NA,"7","bot","3-5","Delaware","Northeastern","Loynd, J. singled to left field, 2 RBI (2-2)3a Goan, J. scored3a Carpenter, J scored."
"05/15/2021","Newark, Del.",NA,"7","bot","3-5","Delaware","Northeastern","Rodriguez to p for Yost."
"05/15/2021","Newark, Del.",NA,"7","bot","3-5","Delaware","Northeastern","Dunion, J. singled up the middle (0-2)3a Loynd, J. advanced to third."
"05/15/2021","Newark, Del.",NA,"7","bot","3-5","Delaware","Northeastern","Ludman, E. to dh."
"05/15/2021","Newark, Del.",NA,"7","bot","3-5","Delaware","Northeastern","Ludman, E. struck out looking (0-2)."
"05/15/2021","Newark, Del.",NA,"8","top","3-5","Northeastern","Delaware","Dupere struck out swinging (0-2)."
"05/15/2021","Newark, Del.",NA,"8","top","3-5","Northeastern","Delaware","Viera struck out swinging (2-2)."
"05/15/2021","Newark, Del.",NA,"8","top","3-5","Northeastern","Delaware","Crossen singled through the right side (1-2)."
"05/15/2021","Newark, Del.",NA,"8","top","3-5","Northeastern","Delaware","Malgeri reached on a fielders choice (1-2)3a Crossen out at second ss to 2b."
"05/15/2021","Newark, Del.",NA,"8","top","3-5","Northeastern","Delaware","H: 1 LOB: 1"
"05/15/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Northeastern","Kane, A. popped up to cf (0-1)."
"05/15/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Northeastern","Hutchins, J. struck out swinging (3-2)."
"05/15/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Northeastern","Baker, K. grounded out to ss (2-0)."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Colmery, A. to lf for Kane, A.."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Fair grounded out to 3b (1-1)."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Olson singled to left field (0-0)."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Smith flied out to cf (0-2)."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Costello pinch hit for Peterson."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","Costello struck out swinging (2-2)."
"05/15/2021","Newark, Del.",NA,"9","top","3-5","Northeastern","Delaware","H: 1 LOB: 1"
