"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Alleyne, C grounded out to 2b (2-2 KSBB)."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Lorusso, N singled to center field (1-1 BS)."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Shaw, M singled to center field (0-2 FK)3a Lorusso, N advanced to second."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Shaw, M advanced to second on a wild pitch3a Lorusso, N advanced to third on a wild pitch."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Costes, M struck out swinging (3-2 SBBBSS)."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","Schreffler,T grounded out to 2b (3-2 BSBKBFF)."
"04/03/2022","College Park",NA,"3","bot","1-3","Maryland","Penn St.","H: 2 LOB: 2"
"04/03/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","Wood, M. singled to first base (0-0)."
"04/03/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","Harry, J. reached on a fielder's choice (0-1 F)3a Wood, M. out at second ss to 2b, advanced to second on a fielder's choice."
"04/03/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","Bartels, C. struck out swinging (2-2 SBKBS)."
"04/03/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","Steele, A. grounded out to 2b (0-0)."
"04/03/2022","College Park",NA,"4","top","1-7","Penn St.","Maryland","H: 1 LOB: 1"
"04/03/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Zmarzlak, B hit by pitch (1-2 FBS)."
"04/03/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Morales, J. to p for Molsky, T.."
"04/03/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Zmarzlak, B advanced to second on a balk."
"04/03/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Martin, Z grounded out to 3b, SAC (0-1 S)3a Zmarzlak, B advanced to third."
"04/03/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Keister, K struck out swinging (0-2 KSFS)."
"04/03/2022","College Park",NA,"4","bot","1-4","Maryland","Penn St.","Shliger, L singled to first base, RBI (2-0 BB)3a Zmarzlak, B scored."
"04/03/2022","College Park",NA,"4","bot","1-4","Maryland","Penn St.","Shliger, L advanced to second on a wild pitch."
"04/03/2022","College Park",NA,"4","bot","1-4","Maryland","Penn St.","Alleyne, C walked (3-2 SBBBSFB)."
"04/03/2022","College Park",NA,"4","bot","1-7","Maryland","Penn St.","Lorusso, N homered, 3 RBI (1-1 BK)3a Alleyne, C scored3a Shliger, L scored."
"04/03/2022","College Park",NA,"4","bot","1-7","Maryland","Penn St.","Shaw, M popped up to 2b (2-0 BB)."
"04/03/2022","College Park",NA,"4","top","1-7","Penn St.","Maryland","R: 4 H: 2"
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","Gerlott, B. struck out swinging (0-2 KSS)."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","Kelley, T. singled to right field."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","Kelley, T. advanced to second on a balk."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","Pittaro, CJ walked (3-2 FFBBFFFBB)3a Kelley, T. stole third."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","Kailher, B. grounded out to ss (0-0)3a Pittaro, CJ out at second ss unassisted."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","H: 1 LOB: 1"
"04/03/2022","College Park",NA,"5","bot","1-7","Maryland","Penn St.","Costes, M walked (3-2 BSKFBBB)."
"04/03/2022","College Park",NA,"5","bot","1-7","Maryland","Penn St.","Schreffler,T singled through the left side (1-2 FFB)3a Costes, M advanced to second."
"04/03/2022","College Park",NA,"5","bot","1-7","Maryland","Penn St.","Zmarzlak, B struck out swinging (3-2 BBKBFS)."
"04/03/2022","College Park",NA,"5","bot","1-7","Maryland","Penn St.","Martin, Z fouled out to 3b."
"04/03/2022","College Park",NA,"5","bot","1-7","Maryland","Penn St.","Keister, K struck out swinging (0-2 SKS)."
"04/03/2022","College Park",NA,"5","top","1-7","Penn St.","Maryland","H: 1 LOB: 2"
"04/03/2022","College Park",NA,"6","top","1-7","Penn St.","Maryland","Piacentino grounded out to ss (0-2 KF)."
"04/03/2022","College Park",NA,"6","top","1-7","Penn St.","Maryland","Wood, M. struck out swinging (3-2 KBBBKS)."
"04/03/2022","College Park",NA,"6","top","1-7","Penn St.","Maryland","Harry, J. grounded out to 1b unassisted (2-1 SBB)."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","Renner, C. to p for Morales, J.."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","Shliger, L singled to left field (0-0)."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","Alleyne, C lined out to cf (3-1 BKBB)."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","Shliger, L out at second c to 2b, caught stealing."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","Lorusso, N flied out to lf (2-2 SBKB)."
"04/03/2022","College Park",NA,"6","bot","1-7","Maryland","Penn St.","H: 1"
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","Bartels, C. grounded out to ss (2-0 BB)."
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","Steele, A. singled to shortstop (2-1 SBB)."
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","Gerlott, B. struck out swinging (1-2 SBKS)."
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","Kelley, T. grounded out to 2b."
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","H: 1 LOB: 1"
"04/03/2022","College Park",NA,"7","bot","1-7","Maryland","Penn St.","Shaw, M popped up to 1b (0-0)."
"04/03/2022","College Park",NA,"7","bot","1-7","Maryland","Penn St.","Costes, M hit by pitch (1-0 B)."
"04/03/2022","College Park",NA,"7","bot","1-7","Maryland","Penn St.","Schreffler,T grounded out to p, SAC (2-1 BBK)3a Costes, M advanced to second."
"04/03/2022","College Park",NA,"7","bot","1-7","Maryland","Penn St.","Zmarzlak, B struck out swinging (1-2 SFBS)."
"04/03/2022","College Park",NA,"7","top","1-7","Penn St.","Maryland","LOB: 1"
"04/03/2022","College Park",NA,"8","top","1-7","Penn St.","Maryland","Johnson, A to p for Savacool, J."
"04/03/2022","College Park",NA,"8","top","1-7","Penn St.","Maryland","Pittaro, CJ doubled to left center (2-0 BB)."
"04/03/2022","College Park",NA,"8","top","1-7","Penn St.","Maryland","Pittaro, CJ advanced to third on a passed ball."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Kailher, B. grounded out to ss, RBI (2-0 BB)3a Pittaro, CJ scored, unearned."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Piacentino struck out swinging (2-2 BKKBS)."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Wood, M. walked (3-0 BBBB)."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Orlando, M to p for Johnson, A."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Harry, J. singled to center field (1-2 KBFFF)3a Wood, M. advanced to second."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Belgrave, N to p for Orlando, M."
"04/03/2022","College Park",NA,"8","top","2-7","Penn St.","Maryland","Bartels, C. struck out swinging (3-2 KKBFBBS)."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Partridge, R to p for Renner, C.."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Cease, D. to 2b for Kailher, B.."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Lane, S pinch hit for Martin, Z."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Lane, S struck out swinging (1-2 BFFS)."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Keister, K struck out swinging (2-2 BBFFS)."
"04/03/2022","College Park",NA,"8","bot","2-7","Maryland","Penn St.","Shliger, L grounded out to 2b (1-1 KB)."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","Steele, A. grounded out to 2b (2-2 BFSB)."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","Spiegel, J. pinch hit for Gerlott, B.."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","Spiegel, J. walked (3-1 BBBKB)."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","Kelley, T. struck out swinging (1-2 BKSS)."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","Pittaro, CJ reached on a fielder's choice (1-0 B)3a Spiegel, J. out at second 2b to ss."
"04/03/2022","College Park",NA,"9","top","2-7","Penn St.","Maryland","LOB: 1"
