"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Old Dominion","Netterville struck out swinging (1-2 KBFS)."
"05/20/2021","Ruston, La.",NA,"4","top","1-3","Old Dominion","Louisiana Tech","TRICE, C. singled to center field (0-0)."
"05/20/2021","Ruston, La.",NA,"4","top","1-3","Old Dominion","Louisiana Tech","GARRIOLA, A. reached on a fielders choice (0-0)3a TRICE, C. out at second ss to 2b."
"05/20/2021","Ruston, La.",NA,"4","top","1-3","Old Dominion","Louisiana Tech","GAGLIARDI walked (3-2 BBBKFB)3a GARRIOLA, A. advanced to second."
"05/20/2021","Ruston, La.",NA,"4","top","1-3","Old Dominion","Louisiana Tech","COUTNEY, M. popped up to c (2-2 FKBB)."
"05/20/2021","Ruston, La.",NA,"4","top","3-3","Old Dominion","Louisiana Tech","BELL, Tommy tripled, 2 RBI (0-0)3a GAGLIARDI scored3a GARRIOLA, A. scored."
"05/20/2021","Ruston, La.",NA,"4","top","3-3","Old Dominion","Louisiana Tech","WHEELER, T. lined out to lf (3-2 FBKBBFF)."
"05/20/2021","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Old Dominion","Matulia singled to second base (1-1 FB)."
"05/20/2021","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Old Dominion","Corona singled to left field (0-2 SSF)3a Matulia advanced to second."
"05/20/2021","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Old Dominion","Ray reached on a fielders choice (3-2 KBFBFBF)3a Corona advanced to second on a throwing error by p3a Matulia advanced to third."
"05/20/2021","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Old Dominion","Young grounded into double play ss to 2b to 1b (2-2 BFBK)3a Ray out on the play3a Corona advanced to third3a Matulia scored, unearned."
"05/20/2021","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Old Dominion","DECHIARO, J. to p for RODRIGUEZ."
"05/20/2021","Ruston, La.",NA,"4","bot","3-5","Louisiana Tech","Old Dominion","Wells singled through the left side, RBI (3-1 BBBK)3a Corona scored, unearned."
"05/20/2021","Ruston, La.",NA,"4","bot","3-5","Louisiana Tech","Old Dominion","Bates walked (3-0 BBBB)3a Wells advanced to second."
"05/20/2021","Ruston, La.",NA,"4","bot","3-6","Louisiana Tech","Old Dominion","Garcia singled to center field, RBI (1-2 KBF)3a Bates advanced to second3a Wells scored."
"05/20/2021","Ruston, La.",NA,"4","bot","3-6","Louisiana Tech","Old Dominion","McConnell hit by pitch (1-1 SB)3a Garcia advanced to second3a Bates advanced to third."
"05/20/2021","Ruston, La.",NA,"4","bot","3-7","Louisiana Tech","Old Dominion","Netterville walked, RBI (3-2 FBBBFB)3a McConnell advanced to second3a Garcia advanced to third3a Bates scored."
"05/20/2021","Ruston, La.",NA,"4","bot","3-7","Louisiana Tech","Old Dominion","Matulia flied out to cf (3-0 BBB)."
"05/20/2021","Ruston, La.",NA,"5","top","3-7","Old Dominion","Louisiana Tech","Jennings to p for Fincher."
"05/20/2021","Ruston, La.",NA,"5","top","3-7","Old Dominion","Louisiana Tech","TESCHKO, R. singled to left field (1-1 FB)."
"05/20/2021","Ruston, La.",NA,"5","top","3-7","Old Dominion","Louisiana Tech","BATTLE, Kyle walked (3-0 BBBB)3a TESCHKO, R. advanced to second."
"05/20/2021","Ruston, La.",NA,"5","top","3-7","Old Dominion","Louisiana Tech","BATTLE, Kyle advanced to second on a wild pitch3a TESCHKO, R. advanced to third on a wild pitch."
"05/20/2021","Ruston, La.",NA,"5","top","6-7","Old Dominion","Louisiana Tech","LEVARI, K. homered to right field, 3 RBI (3-2 KSBBBF)3a BATTLE, Kyle scored3a TESCHKO, R. scored."
"05/20/2021","Ruston, La.",NA,"5","top","6-7","Old Dominion","Louisiana Tech","TRICE, C. singled to left field (1-1 BF)."
"05/20/2021","Ruston, La.",NA,"5","top","6-7","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to cf (1-1 BK)."
"05/20/2021","Ruston, La.",NA,"5","top","6-7","Old Dominion","Louisiana Tech","TRICE, C. advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2021","Ruston, La.",NA,"5","top","7-7","Old Dominion","Louisiana Tech","GAGLIARDI singled up the middle, RBI (3-2 BKSFFBB)3a TRICE, C. scored, unearned."
"05/20/2021","Ruston, La.",NA,"5","top","7-7","Old Dominion","Louisiana Tech","Crigger to p for Jennings."
"05/20/2021","Ruston, La.",NA,"5","top","7-7","Old Dominion","Louisiana Tech","COUTNEY, M. flied out to lf (0-0)."
"05/20/2021","Ruston, La.",NA,"5","top","7-7","Old Dominion","Louisiana Tech","BELL, Tommy flied out to rf (1-0 B)."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","HOLIDAY, A. to p for DECHIARO, J.."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Corona walked (3-1 BBBKB)."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Ray struck out swinging (0-2 SKS)."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Young struck out swinging (2-2 KBBFS)."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Wells walked (3-0 BBBB)3a Corona advanced to second."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Bates walked (3-1 BBBKB)3a Wells advanced to second3a Corona advanced to third."
"05/20/2021","Ruston, La.",NA,"5","bot","7-7","Louisiana Tech","Old Dominion","Garcia flied out to rf (2-2 KFFBBF)."
"05/20/2021","Ruston, La.",NA,"6","top","7-7","Old Dominion","Louisiana Tech","WHEELER, T. struck out swinging (1-2 BKSS)."
"05/20/2021","Ruston, La.",NA,"6","top","7-7","Old Dominion","Louisiana Tech","TESCHKO, R. reached on an error by ss (0-0)."
"05/20/2021","Ruston, La.",NA,"6","top","7-7","Old Dominion","Louisiana Tech","BATTLE, Kyle struck out swinging (3-2 FBFBBFS)3a TESCHKO, R. stole second."
"05/20/2021","Ruston, La.",NA,"6","top","7-7","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (2-2 BBKSS)."
"05/20/2021","Ruston, La.",NA,"6","top","7-7","Old Dominion","Louisiana Tech","E: 1 LOB: 1"
"05/20/2021","Ruston, La.",NA,"6","bot","7-7","Louisiana Tech","Old Dominion","GOMEZ, Jacob to p for HOLIDAY, A.."
"05/20/2021","Ruston, La.",NA,"6","bot","7-7","Louisiana Tech","Old Dominion","McConnell struck out swinging (3-2 KBFBFBS)."
"05/20/2021","Ruston, La.",NA,"6","bot","7-7","Louisiana Tech","Old Dominion","Netterville grounded out to 1b unassisted (0-2 SF)."
"05/20/2021","Ruston, La.",NA,"6","bot","7-7","Louisiana Tech","Old Dominion","Matulia struck out looking (1-2 BKSK)."
"05/20/2021","Ruston, La.",NA,"7","top","7-7","Old Dominion","Louisiana Tech","TRICE, C. flied out to 2b (3-2 BBBKF)."
"05/20/2021","Ruston, La.",NA,"7","top","7-7","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to cf (1-1 KB)."
"05/20/2021","Ruston, La.",NA,"7","top","7-7","Old Dominion","Louisiana Tech","GAGLIARDI out at first 1b to p (2-0 BB)."
"05/20/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","Old Dominion","Corona lined out to lf (0-0)."
"05/20/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","Old Dominion","Ray grounded out to 3b (2-1 BBK)."
"05/20/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","Old Dominion","Young lined out to cf (1-1 KB)."
"05/20/2021","Ruston, La.",NA,"8","top","7-7","Old Dominion","Louisiana Tech","COUTNEY, M. singled to center field (2-2 BKFBF)."
"05/20/2021","Ruston, La.",NA,"8","top","7-7","Old Dominion","Louisiana Tech","BELL, Tommy doubled down the lf line (0-0)3a COUTNEY, M. advanced to third."
"05/20/2021","Ruston, La.",NA,"8","top","8-7","Old Dominion","Louisiana Tech","WHEELER, T. singled through the right side, RBI (0-0)3a BELL, Tommy advanced to third3a COUTNEY, M. scored."
"05/20/2021","Ruston, La.",NA,"8","top","9-7","Old Dominion","Louisiana Tech","TESCHKO, R. flied out to cf, SF, RBI (1-1 BF)3a BELL, Tommy scored."
"05/20/2021","Ruston, La.",NA,"8","top","9-7","Old Dominion","Louisiana Tech","No play."
"05/20/2021","Ruston, La.",NA,"8","top","9-7","Old Dominion","Louisiana Tech","WHEELER, T. stole second."
"05/20/2021","Ruston, La.",NA,"8","top","9-7","Old Dominion","Louisiana Tech","BATTLE, Kyle struck out swinging (3-2 BBKBFS)."
"05/20/2021","Ruston, La.",NA,"8","top","10-7","Old Dominion","Louisiana Tech","LEVARI, K. singled to left field, advanced to second on the throw, RBI (0-0)3a WHEELER, T. scored."
"05/20/2021","Ruston, La.",NA,"8","top","10-7","Old Dominion","Louisiana Tech","LEVARI, K. out at third c to 3b."
"05/20/2021","Ruston, La.",NA,"8","bot","10-7","Louisiana Tech","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"05/20/2021","Ruston, La.",NA,"8","bot","10-7","Louisiana Tech","Old Dominion","Wells singled to shortstop (1-2 KKFFFB)."
"05/20/2021","Ruston, La.",NA,"8","bot","10-7","Louisiana Tech","Old Dominion","Bates singled to left field (2-2 BKKB)3a Wells advanced to second."
"05/20/2021","Ruston, La.",NA,"8","bot","10-7","Louisiana Tech","Old Dominion","Garcia grounded into double play 3b to 1b (0-2 KFF)3a Bates advanced to second3a Wells out on the play."
"05/20/2021","Ruston, La.",NA,"8","bot","10-7","Louisiana Tech","Old Dominion","McConnell singled to shortstop (1-0 B)3a Bates advanced to third."
"05/20/2021","Ruston, La.",NA,"8","bot","10-8","Louisiana Tech","Old Dominion","Netterville singled to shortstop, RBI (1-1 BK)3a McConnell advanced to second3a Bates scored."
"05/20/2021","Ruston, La.",NA,"8","bot","10-8","Louisiana Tech","Old Dominion","Matulia grounded out to 1b unassisted (1-2 SKB)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","Ellis to p for Crigger."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","TRICE, C. grounded out to 3b (1-0 B)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","GARRIOLA, A. singled to shortstop (0-1 F)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","GARRIOLA, A. advanced to second on a wild pitch."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","GAGLIARDI walked (3-2 BBBKKB)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","Griffen to p for Ellis."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","COUTNEY, M. flied out to cf (0-1 S)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","Follis to p for Griffen."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","GARRIOLA, A. out at third c to 3b."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Corona hit by pitch (2-2 KBSFFB)."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Myers pinch hit for Ray."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Myers struck out swinging (0-2 SKS)."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Young walked (3-2 BKSBBB)3a Corona advanced to second."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Wells flied out to lf (1-1 BK)."
"05/20/2021","Ruston, La.",NA,"9","bot","10-8","Louisiana Tech","Old Dominion","Bates struck out swinging (2-2 BFBSS)."
"05/20/2021","Ruston, La.",NA,"9","top","10-8","Old Dominion","Louisiana Tech","LOB: 2"
