"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Monterey Bay","BRIGMAN reached on a fielders choice to shortstop (0-1 K) KIM out at second ss to 2b."
"02/17/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Monterey Bay","UC San Diego","OSTER grounded out to p (2-2 BBKK)."
"02/17/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Monterey Bay","UC San Diego","GUERRA grounded out to 2b (2-1 BBK)."
"02/17/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Monterey Bay","UC San Diego","DOVE singled to second base (3-2 KKBBB)."
"02/17/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Monterey Bay","UC San Diego","DOVE stole second."
"02/17/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO grounded out to ss (2-2 KBFBF)."
"02/17/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal St. Monterey Bay","ELIOPULOS flied out to lf (0-1 K)."
"02/17/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/17/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT walked (3-2 BBBKFB)."
"02/17/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal St. Monterey Bay","PRINCE grounded out to p (0-2 KFF)."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","DEAN singled through the left side (2-1 KBB)."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","DEAN advanced to second on a wild pitch."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","MORLEY walked (3-2 KBBKBFB)."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","LUCKE to p for STUKA."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","CZAPLAK walked (3-1 BBBKB) MORLEY advanced to second DEAN advanced to third."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","CASPERSEN struck out looking (1-2 KKBFK)."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","NAPOLI pinch hit for J. DAVIDSON."
"02/17/2019","La Jolla, CA",NA,"4","top","0-1","Cal St. Monterey Bay","UC San Diego","NAPOLI struck out looking (1-2 KFFBK)."
"02/17/2019","La Jolla, CA",NA,"4","top","2-1","Cal St. Monterey Bay","UC San Diego","OSTER doubled down the lf line, 2 RBI (0-1 K) CZAPLAK advanced to third MORLEY scored DEAN scored."
"02/17/2019","La Jolla, CA",NA,"4","top","4-1","Cal St. Monterey Bay","UC San Diego","GUERRA singled to left field, 2 RBI (1-0 B) OSTER scored CZAPLAK scored."
"02/17/2019","La Jolla, CA",NA,"4","top","4-1","Cal St. Monterey Bay","UC San Diego","DOVE reached on a fielders choice to shortstop (2-2 BBKSF) GUERRA out at second ss to 2b."
"02/17/2019","La Jolla, CA",NA,"4","bot","4-1","UC San Diego","Cal St. Monterey Bay","ALLEN to c for NAPOLI."
"02/17/2019","La Jolla, CA",NA,"4","bot","4-1","UC San Diego","Cal St. Monterey Bay","LEACH to p for FOKKEN."
"02/17/2019","La Jolla, CA",NA,"4","bot","4-1","UC San Diego","Cal St. Monterey Bay","WHITCOMB flied out to rf (1-2 KFB)."
"02/17/2019","La Jolla, CA",NA,"4","bot","4-1","UC San Diego","Cal St. Monterey Bay","LESKIW singled to center field (2-2 BKSBF)."
"02/17/2019","La Jolla, CA",NA,"4","bot","4-1","UC San Diego","Cal St. Monterey Bay","KIM grounded into double play ss to 2b to 1b (0-1 F) LESKIW out on the play."
"02/17/2019","La Jolla, CA",NA,"5","top","4-1","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO flied out to rf (0-1 K)."
"02/17/2019","La Jolla, CA",NA,"5","top","4-1","Cal St. Monterey Bay","UC San Diego","DEAN flied out to lf down the lf line (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"5","top","4-1","Cal St. Monterey Bay","UC San Diego","MORLEY flied out to rf to right center (2-2 BFFBF)."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","Cal St. Monterey Bay","STEWART doubled to right field (2-2 KBKB)."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","Cal St. Monterey Bay","BRIGMAN reached on a throwing error by ss (0-1 K)."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-1","UC San Diego","Cal St. Monterey Bay","ELIOPULOS walked (3-2 BKBBKB) BRIGMAN advanced to second STEWART advanced to third."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER flied out to cf, SF, RBI (3-2 BBKBK) BRIGMAN advanced to third STEWART scored, unearned."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT struck out swinging (3-2 BBKBSS)."
"02/17/2019","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","Cal St. Monterey Bay","PRINCE flied out to cf (1-1 BK)."
"02/17/2019","La Jolla, CA",NA,"6","top","4-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK popped up to ss (3-2 BBKFBFF)."
"02/17/2019","La Jolla, CA",NA,"6","top","4-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN flied out to rf to right center (0-0)."
"02/17/2019","La Jolla, CA",NA,"6","top","4-2","Cal St. Monterey Bay","UC San Diego","ALLEN struck out looking (2-2 KBKBK)."
"02/17/2019","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","Cal St. Monterey Bay","MARTINEZ to p for LEACH."
"02/17/2019","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB walked (3-2 BBKKBFB)."
"02/17/2019","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","Cal St. Monterey Bay","LESKIW struck out swinging (3-2 KFBBBS)."
"02/17/2019","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","Cal St. Monterey Bay","KIM flied out to cf to left center (0-0)."
"02/17/2019","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","Cal St. Monterey Bay","STEWART fouled out to c, bunt (0-0)."
"02/17/2019","La Jolla, CA",NA,"7","top","4-2","Cal St. Monterey Bay","UC San Diego","OSTER grounded out to 1b unassisted (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"7","top","4-2","Cal St. Monterey Bay","UC San Diego","GUERRA reached on a throwing error by ss (3-1 BKBB)."
"02/17/2019","La Jolla, CA",NA,"7","top","4-2","Cal St. Monterey Bay","UC San Diego","DOVE reached on a fielders choice to third base (0-0) GUERRA out at second 3b to 2b."
"02/17/2019","La Jolla, CA",NA,"7","top","4-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO flied out to cf to right center (1-0 B)."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN walked (3-1 BBBKB)."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","McCLURE to p for MARTINEZ."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS flied out to lf down the lf line (3-2 BBKBK)."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER flied out to rf (1-2 SKB)."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT singled to right field (1-0 B) BRIGMAN advanced to third."
"02/17/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal St. Monterey Bay","PRINCE reached on a fielders choice to shortstop (1-1 BK) SCHUKNECHT out at second ss to 2b."
