"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","S. Lawlor struck out swinging (2-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-0","UAlbany","Maine","J. Marti tripled to right center (2-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-1","UAlbany","Maine","J. Gurnack grounded out to ss, RBI (1-1)3a J. Marti scored."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-1","UAlbany","Maine","J. Bottari struck out swinging (1-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-1","UAlbany","Maine","Wangenstein struck out swinging (1-2)."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-1","Maine","UAlbany","S. Turk to p for Germinerio."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-1","Maine","UAlbany","J. Bramanti walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-1","Maine","UAlbany","Q. McDaniel grounded out to p, bunt, SAC (0-0)3a J. Bramanti advanced to second."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-1","Maine","UAlbany","J. Marquez struck out swinging (0-2)."
"05/01/2021","Albany, N.Y.",NA,"5","top","7-1","Maine","UAlbany","J. Gonzalez singled up the middle, RBI (2-1)3a J. Bramanti scored."
"05/01/2021","Albany, N.Y.",NA,"5","top","7-1","Maine","UAlbany","C. Emmertz fouled out to c (1-1)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","7-1","UAlbany","Maine","C. Fisher singled up the middle (0-0)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","7-1","UAlbany","Maine","J. Daly grounded into double play 3b to 2b to 1b (3-1)3a C. Fisher out on the play."
"05/01/2021","Albany, N.Y.",NA,"5","bot","7-1","UAlbany","Maine","D. Ocasal singled through the left side (0-0)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","7-1","UAlbany","Maine","W. Feil hit by pitch (1-0)3a D. Ocasal advanced to second."
"05/01/2021","Albany, N.Y.",NA,"5","bot","7-1","UAlbany","Maine","B. Malm flied out to lf (0-2)."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","J. Mejia singled through the right side (1-1)."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","C. Goodman grounded into double play ss to 2b to 1b (0-1)3a J. Mejia out on the play."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","S. Knotts singled to right center (2-2)."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","S. Lawlor reached on a fielders choice (1-1)3a S. Knotts out at second ss to 2b."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","H: 2 LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"6","bot","7-1","UAlbany","Maine","J. Marti grounded out to 2b (1-0)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","7-1","UAlbany","Maine","J. Gurnack walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","7-1","UAlbany","Maine","J. Bottari flied out to cf (3-2)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","7-1","UAlbany","Maine","Wangenstein flied out to cf (0-1)."
"05/01/2021","Albany, N.Y.",NA,"6","top","7-1","Maine","UAlbany","LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"7","top","7-1","Maine","UAlbany","J. Bramanti flied out to rf (0-0)."
"05/01/2021","Albany, N.Y.",NA,"7","top","7-1","Maine","UAlbany","Q. McDaniel grounded out to 2b (1-2)."
"05/01/2021","Albany, N.Y.",NA,"7","top","7-1","Maine","UAlbany","J. Marquez flied out to 2b (3-2)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-1","UAlbany","Maine","J. Small to p for N. Lewis."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-1","UAlbany","Maine","C. Fisher singled to shortstop (2-2)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-1","UAlbany","Maine","J. Rainess to ss for J. Marquez."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-1","UAlbany","Maine","J. Daly hit by pitch (1-1)3a C. Fisher advanced to second."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-2","UAlbany","Maine","D. Ocasal doubled down the lf line, RBI (0-1)3a J. Daly advanced to third3a C. Fisher scored."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-2","UAlbany","Maine","W. Feil lined out to 1b (0-2)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-3","UAlbany","Maine","D. Ocasal advanced to third on a wild pitch3a J. Daly scored on a wild pitch."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-3","UAlbany","Maine","B. Malm struck out swinging (2-2)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-3","UAlbany","Maine","J. Marti grounded out to 2b (1-1)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","7-3","UAlbany","Maine","R: 2 H: 2 LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"8","top","7-3","Maine","UAlbany","J. Gonzalez grounded out to 2b (3-2)."
"05/01/2021","Albany, N.Y.",NA,"8","top","7-3","Maine","UAlbany","C. Emmertz lined out to lf (0-1)."
"05/01/2021","Albany, N.Y.",NA,"8","top","7-3","Maine","UAlbany","J. Mejia grounded out to ss (2-2)."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","J. Gurnack grounded out to ss (0-1)."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","J. Bottari reached on an error by 1b (0-1)."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","J. Bottari advanced to second on an error by p."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","Wangenstein grounded out to p (2-1)3a J. Bottari advanced to third."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","C. Fisher flied out to cf (2-1)."
"05/01/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","Maine","E: 2 LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"9","top","7-3","Maine","UAlbany","A. Fusco to p for S. Turk."
"05/01/2021","Albany, N.Y.",NA,"9","top","7-3","Maine","UAlbany","C. Goodman grounded out to p (1-2)."
"05/01/2021","Albany, N.Y.",NA,"9","top","7-3","Maine","UAlbany","S. Knotts grounded out to ss (1-1)."
"05/01/2021","Albany, N.Y.",NA,"9","top","7-3","Maine","UAlbany","S. Lawlor flied out to rf (2-1)."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","M. Pushard to p for J. Small."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","J. Daly grounded out to 2b (0-2)."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","D. Ocasal struck out swinging (0-2)."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","W. Feil singled to third base (0-0)."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","B. Malm singled to third base (1-2)3a W. Feil advanced to second."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-3","UAlbany","Maine","J. Marti singled, bunt (0-0)3a B. Malm advanced to second3a W. Feil advanced to third."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-5","UAlbany","Maine","J. Gurnack singled to right field, 2 RBI (2-2)3a J. Marti advanced to third3a B. Malm scored3a W. Feil scored."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-5","UAlbany","Maine","J. Loeffler pinch ran for J. Gurnack."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-6","UAlbany","Maine","J. Loeffler advanced to second on a wild pitch3a J. Marti scored on a wild pitch."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-6","UAlbany","Maine","J. Bottari grounded out to 2b (1-1)."
"05/01/2021","Albany, N.Y.",NA,"9","bot","7-6","UAlbany","Maine","R: 3 H: 4 LOB: 1"
