"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Merrimack","M. Thomas singled to right field, 2 RBI: M. McDermott scored: J. Cone scored."
"03/07/2020","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Merrimack","W. Villella to p for C. Gillette."
"03/07/2020","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Merrimack","B. Raquet struck out looking."
"03/07/2020","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Merrimack","M. Thomas out at second c to 2b, caught stealing."
"03/07/2020","Williamsburg, Va.",NA,"4","top","0-4","Merrimack","William & Mary","Porricelli lined out to ss."
"03/07/2020","Williamsburg, Va.",NA,"4","top","0-4","Merrimack","William & Mary","N. Shumski singled down the lf line."
"03/07/2020","Williamsburg, Va.",NA,"4","top","0-4","Merrimack","William & Mary","T. Joyce grounded out to 2b: N. Shumski advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"4","top","0-4","Merrimack","William & Mary","R. Prarie to p for W. Strain."
"03/07/2020","Williamsburg, Va.",NA,"4","top","0-4","Merrimack","William & Mary","T. Crowley struck out swinging."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Merrimack","H. Hart hit by pitch."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Merrimack","M. Trehub flied out to lf."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Merrimack","B. Williamso singled to right field: H. Hart advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-5","William & Mary","Merrimack","T. Solomon singled to shortstop, RBI: B. Williamso advanced to second: H. Hart scored."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-6","William & Mary","Merrimack","C. Ragone singled to left field, RBI: T. Solomon advanced to second: B. Williamso scored."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-6","William & Mary","Merrimack","J. Cone reached on a fielders choice: C. Ragone advanced to second: T. Solomon advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Merrimack","M. McDermott reached on a fielders choice, RBI: J. Cone out at second ss to 2b: C. Ragone advanced to third: T. Solomon scored."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-8","William & Mary","Merrimack","M. Thomas singled to left center, RBI: M. McDermott advanced to second: C. Ragone scored."
"03/07/2020","Williamsburg, Va.",NA,"4","bot","0-8","William & Mary","Merrimack","B. Raquet grounded out to 1b unassisted."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","K. Stadnicki singled to right field."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","Golankiewicz singled to right field: K. Stadnicki advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","M. Jamele singled to center field: Golankiewicz advanced to second: K. Stadnicki advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","J. Lynch struck out looking."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","A. Haba struck out swinging."
"03/07/2020","Williamsburg, Va.",NA,"5","top","0-8","Merrimack","William & Mary","Porricelli struck out swinging."
"03/07/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","J. Butera to p for W. Villella."
"03/07/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","H. Hart flied out to cf."
"03/07/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","M. Trehub struck out looking."
"03/07/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","B. Williamso lined out to rf."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","Z. Tsakounis to p for R. Prarie."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","N. Shumski singled to left field."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","T. Joyce struck out looking."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","T. Crowley singled to shortstop: N. Shumski advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","K. Stadnicki struck out swinging."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","Golankiewicz walked: T. Crowley advanced to second: N. Shumski advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","M. Jamele flied out to rf."
"03/07/2020","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Merrimack","T. Solomon flied out to cf."
"03/07/2020","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Merrimack","C. Ragone flied out to lf."
"03/07/2020","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Merrimack","J. Cone lined out to lf."
"03/07/2020","Williamsburg, Va.",NA,"7","top","0-8","Merrimack","William & Mary","J. Lynch struck out looking."
"03/07/2020","Williamsburg, Va.",NA,"7","top","0-8","Merrimack","William & Mary","A. Haba grounded out to 2b."
"03/07/2020","Williamsburg, Va.",NA,"7","top","0-8","Merrimack","William & Mary","Porricelli reached on an error by 3b."
"03/07/2020","Williamsburg, Va.",NA,"7","top","0-8","Merrimack","William & Mary","N. Shumski singled to center field: Porricelli advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"7","top","0-8","Merrimack","William & Mary","T. Joyce lined out to ss."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","M. McDermott lined out to lf."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","M. Thomas singled to left field."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","B. Raquet singled to right field: M. Thomas advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","H. Hart singled to second base: B. Raquet advanced to second: M. Thomas advanced to third."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","M. Trehub flied out to lf."
"03/07/2020","Williamsburg, Va.",NA,"7","bot","0-8","William & Mary","Merrimack","B. Williamso grounded out to 3b."
"03/07/2020","Williamsburg, Va.",NA,"8","top","0-8","Merrimack","William & Mary","J. Pearson to p for Z. Tsakounis."
"03/07/2020","Williamsburg, Va.",NA,"8","top","0-8","Merrimack","William & Mary","T. Crowley grounded out to 1b unassisted."
"03/07/2020","Williamsburg, Va.",NA,"8","top","0-8","Merrimack","William & Mary","K. Stadnicki flied out to rf."
"03/07/2020","Williamsburg, Va.",NA,"8","top","0-8","Merrimack","William & Mary","Golankiewicz singled to right center."
"03/07/2020","Williamsburg, Va.",NA,"8","top","0-8","Merrimack","William & Mary","M. Jamele lined out to 2b."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","M. Bean to p for J. Butera."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","T. Solomon struck out swinging."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","C. Ragone walked."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","J. Cone singled: C. Ragone advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","M. McDermott popped up to 1b."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","J. Delossant to cf for J. Cone."
"03/07/2020","Williamsburg, Va.",NA,"8","bot","0-8","William & Mary","Merrimack","M. Thomas lined out to rf."
"03/07/2020","Williamsburg, Va.",NA,"9","top","0-8","Merrimack","William & Mary","J. Lynch grounded out to ss."
"03/07/2020","Williamsburg, Va.",NA,"9","top","0-8","Merrimack","William & Mary","A. Haba flied out to rf."
"03/07/2020","Williamsburg, Va.",NA,"9","top","0-8","Merrimack","William & Mary","Porricelli singled to right field."
"03/07/2020","Williamsburg, Va.",NA,"9","top","0-8","Merrimack","William & Mary","N. Shumski singled to right field: Porricelli advanced to second."
"03/07/2020","Williamsburg, Va.",NA,"9","top","0-8","Merrimack","William & Mary","T. Joyce struck out swinging."
