"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Nebraska","Loyd, E. grounded out to 2b (0-1 K)."
"02/19/2022","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Nebraska","Touchet, T. struck out looking (2-2 KKBBFK)."
"02/19/2022","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Nebraska","Folse, W. struck out looking (2-2 BBFFK)."
"02/19/2022","Huntsville, Texas",NA,"3","top","1-0","Nebraska","Sam Houston","Banjoff, L. walked (3-2 BKBFBB)."
"02/19/2022","Huntsville, Texas",NA,"3","top","1-0","Nebraska","Sam Houston","Chick, C. flied out to rf (1-1 BS)."
"02/19/2022","Huntsville, Texas",NA,"3","top","1-0","Nebraska","Sam Houston","Anderson, M. grounded into double play 3b to 2b to 1b (0-0); Banjoff, L. out on the play."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Nebraska","Brewster, L. singled to third base, bunt (0-0)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Nebraska","MacKenzie, A reached on a fielding error by 2b (1-1 KB); Brewster, L. advanced to third."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Nebraska","Chadwick, C. doubled to right center, RBI (2-2 BBFSFFF); MacKenzie, A advanced to third; Brewster, L. scored."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Nebraska","Wishkoski, J walked (3-1 BBBKB)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Nebraska","Contreras, C reached on a fielder's choice (0-1 F); Wishkoski, J advanced to second; Chadwick, C. advanced to third; MacKenzie, A out at home p to c."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","Nebraska","Davis, T. singled to shortstop, RBI (0-1 S); Contreras, C advanced to second; Wishkoski, J advanced to third; Chadwick, C. scored."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Nebraska","Loyd, E. walked, RBI (3-2 BFFBBB); Davis, T. advanced to second; Contreras, C advanced to third; Wishkoski, J scored."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-4","Sam Houston","Nebraska","Touchet, T. flied out to rf, SF, RBI (0-1 K); Contreras, C scored, unearned."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-4","Sam Houston","Nebraska","Folse, W. flied out to rf (0-1 S)."
"02/19/2022","Huntsville, Texas",NA,"3","bot","1-4","Sam Houston","Nebraska","R: 4 H: 3 E: 1 LOB: 2"
"02/19/2022","Huntsville, Texas",NA,"4","top","1-4","Nebraska","Sam Houston","Matthews, B. struck out swinging (3-2 BFSBBFS)."
"02/19/2022","Huntsville, Texas",NA,"4","top","1-4","Nebraska","Sam Houston","Everitt, G. flied out to rf (1-1 BK)."
"02/19/2022","Huntsville, Texas",NA,"4","top","1-4","Nebraska","Sam Houston","Gomes, C. doubled to left field (0-0)."
"02/19/2022","Huntsville, Texas",NA,"4","top","1-4","Nebraska","Sam Houston","Jessen, L. fouled out to lf (2-2 BFBF)."
"02/19/2022","Huntsville, Texas",NA,"4","top","1-4","Nebraska","Sam Houston","H: 1 LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"4","bot","1-4","Sam Houston","Nebraska","Brewster, L. struck out swinging (1-2 BSSS)."
"02/19/2022","Huntsville, Texas",NA,"4","bot","1-4","Sam Houston","Nebraska","MacKenzie, A flied out to lf (1-2 KBK)."
"02/19/2022","Huntsville, Texas",NA,"4","bot","1-4","Sam Houston","Nebraska","Chadwick, C. grounded out to 1b unassisted (0-1 S)."
"02/19/2022","Huntsville, Texas",NA,"5","top","1-4","Nebraska","Sam Houston","Sartori, L. fouled out to 1b (2-0 BB)."
"02/19/2022","Huntsville, Texas",NA,"5","top","1-4","Nebraska","Sam Houston","Jackson, C. struck out swinging (1-2 BFSS)."
"02/19/2022","Huntsville, Texas",NA,"5","top","1-4","Nebraska","Sam Houston","Banjoff, L. struck out looking (2-2 SBFBK)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","Nebraska","Wishkoski, J tripled to right center (0-0)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","Nebraska","Bradford, E. to p for Schanaman, S."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","Nebraska","Contreras, C struck out swinging (0-2 KKS)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","Nebraska","Davis, T. struck out swinging (2-2 BBKKFFFS)."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","Nebraska","Loyd, E. singled to third base, RBI (0-0); Wishkoski, J scored."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","Nebraska","Loyd, E. out at second p to 1b to ss, caught stealing."
"02/19/2022","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","Nebraska","R: 1 H: 2"
"02/19/2022","Huntsville, Texas",NA,"6","top","1-5","Nebraska","Sam Houston","Chick, C. grounded out to 2b (2-2 BSSBF)."
"02/19/2022","Huntsville, Texas",NA,"6","top","1-5","Nebraska","Sam Houston","Anderson, M. grounded out to 2b (2-2 FFBFB)."
"02/19/2022","Huntsville, Texas",NA,"6","top","1-5","Nebraska","Sam Houston","Matthews, B. struck out looking (3-2 BSSBBFFFK)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","Touchet, T. singled to right field (1-1 BK)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","Pruitt, B. pinch ran for Touchet, T.."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","Folse, W. grounded out to 3b (1-0 B); Pruitt, B. advanced to second."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","Brewster, L. reached on catcher's interference (0-2 KFFF)."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","MacKenzie, A grounded into double play ss to 2b to 1b (1-2 KKBF); Brewster, L. out on the play."
"02/19/2022","Huntsville, Texas",NA,"6","bot","1-5","Sam Houston","Nebraska","H: 1 E: 1 LOB: 1"
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","Lusk, L. to p for Atkinson, C.."
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","Everitt, G. grounded out to ss (0-2 KF)."
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","Gomes, C. struck out swinging (0-2 SKS)."
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","Jessen, L. singled to right center (0-0)."
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","Sartori, L. grounded out to p (0-0)."
"02/19/2022","Huntsville, Texas",NA,"7","top","1-5","Nebraska","Sam Houston","H: 1 LOB: 1"
