"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","St. John's (NY)","Baucom, E. stole second."
"02/19/2022","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","St. John's (NY)","Marsh, T. struck out swinging (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"2","top","0-1","St. John's (NY)","UNCW","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"3","top","0-1","St. John's (NY)","UNCW","MICHAELS singled through the left side (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"3","top","0-1","St. John's (NY)","UNCW","MICHAELS advanced to second on a wild pitch."
"02/19/2022","Wilmington, N.C.",NA,"3","top","0-1","St. John's (NY)","UNCW","CONNIFF struck out swinging (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"3","top","0-1","St. John's (NY)","UNCW","TUCKER struck out looking (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"3","top","1-1","St. John's (NY)","UNCW","GLANCY singled to third base (0-1)3a MICHAELS advanced to third, scored on a throwing error by 3b, unearned."
"02/19/2022","Wilmington, N.C.",NA,"3","top","1-1","St. John's (NY)","UNCW","BALLESTERO grounded out to 2b (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","St. John's (NY)","Pitarra, K. grounded out to ss (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","St. John's (NY)","Baldwin, B. flied out to cf (2-1)."
"02/19/2022","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","St. John's (NY)","Lifrieri, D. hit by pitch (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","St. John's (NY)","Lifrieri, D. stole second."
"02/19/2022","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","St. John's (NY)","Evans, R. singled to left field (2-1)3a Lifrieri, D. out at third p to 3b."
"02/19/2022","Wilmington, N.C.",NA,"4","top","1-1","St. John's (NY)","UNCW","KRAMER flied out to cf (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"4","top","1-1","St. John's (NY)","UNCW","HIGGINS grounded out to 3b (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"4","top","1-1","St. John's (NY)","UNCW","WHITE grounded out to 1b unassisted (0-1)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","St. John's (NY)","Bridges, N. walked (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","St. John's (NY)","Arendt, B. doubled to right center (0-1)3a Bridges, N. advanced to third."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","St. John's (NY)","Mongero, T. reached on a fielder's choice, RBI (0-0)3a Arendt, B. advanced to third3a Bridges, N. scored on a fielding error by 3b, unearned."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","St. John's (NY)","SANZIO to p for McCARTHY."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","St. John's (NY)","Baucom, E. flied out to lf, SF, RBI (0-0)3a Mongero, T. advanced to second3a Arendt, B. scored."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","St. John's (NY)","Marsh, T. struck out swinging (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","St. John's (NY)","Croom, J. pinch hit for Pitarra, K.."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","St. John's (NY)","Croom, J. fouled out to 3b (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","St. John's (NY)","R: 2 H: 1 E: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"5","top","1-3","St. John's (NY)","UNCW","Croom, J. to 3b."
"02/19/2022","Wilmington, N.C.",NA,"5","top","1-3","St. John's (NY)","UNCW","WILLIAMS walked (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","1-3","St. John's (NY)","UNCW","MICHAELS flied out to cf (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","1-3","St. John's (NY)","UNCW","CONNIFF singled to shortstop (0-0)3a WILLIAMS advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"5","top","1-3","St. John's (NY)","UNCW","TUCKER popped up to 2b (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","2-3","St. John's (NY)","UNCW","GLANCY singled to left center, RBI (3-2)3a CONNIFF advanced to third3a WILLIAMS scored."
"02/19/2022","Wilmington, N.C.",NA,"5","top","2-3","St. John's (NY)","UNCW","Shafer, J. to p for Sales, R.J.."
"02/19/2022","Wilmington, N.C.",NA,"5","top","3-3","St. John's (NY)","UNCW","BALLESTERO singled to right field, RBI (1-0)3a GLANCY advanced to second3a CONNIFF scored."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-3","St. John's (NY)","UNCW","KRAMER singled to right center, RBI (1-2)3a BALLESTERO advanced to third3a GLANCY scored."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-3","St. John's (NY)","UNCW","KRAMER stole second."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-3","St. John's (NY)","UNCW","HIGGINS grounded out to ss (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","St. John's (NY)","Baldwin, B. singled to center field (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","St. John's (NY)","Baldwin, B. stole second."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","St. John's (NY)","Baldwin, B. stole third."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","St. John's (NY)","Lifrieri, D. grounded out to ss, RBI (3-1)3a Baldwin, B. scored."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","St. John's (NY)","Evans, R. walked (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","St. John's (NY)","Bridges, N. walked (3-2)3a Evans, R. advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","St. John's (NY)","Arendt, B. struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","St. John's (NY)","Mongero, T. flied out to rf (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","4-4","St. John's (NY)","UNCW","WHITE struck out looking (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","4-4","St. John's (NY)","UNCW","WILLIAMS singled up the middle (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","4-4","St. John's (NY)","UNCW","MICHAELS singled, advanced to second (1-0)3a WILLIAMS advanced to second, out at third cf to ss to 3b."
"02/19/2022","Wilmington, N.C.",NA,"6","top","4-4","St. John's (NY)","UNCW","CONNIFF walked (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","5-4","St. John's (NY)","UNCW","TUCKER singled to right field, RBI (3-2)3a CONNIFF advanced to third3a MICHAELS scored."
"02/19/2022","Wilmington, N.C.",NA,"6","top","5-4","St. John's (NY)","UNCW","Holjes, C. to p for Shafer, J.."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-4","St. John's (NY)","UNCW","TUCKER advanced to second3a CONNIFF scored on a wild pitch."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-4","St. John's (NY)","UNCW","GLANCY walked (3-0)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-4","St. John's (NY)","UNCW","BALLESTERO flied out to cf (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","MOSSEAU to p for SANZIO."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Baucom, E. struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Suggs, M. pinch hit for Marsh, T.."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Suggs, M. walked (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Newton, J. pinch hit for Croom, J.."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Newton, J. hit by pitch (1-1)3a Suggs, M. advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","St. John's (NY)","Baldwin, B. struck out swinging (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","St. John's (NY)","Lifrieri, D. doubled to left center, RBI (2-2)3a Newton, J. advanced to third3a Suggs, M. scored."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","St. John's (NY)","Evans, R. singled up the middle, 2 RBI (0-0)3a Lifrieri, D. scored3a Newton, J. scored."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","St. John's (NY)","Bridges, N. walked (3-1)3a Evans, R. advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","St. John's (NY)","Arendt, B. struck out swinging, out at first c to 1b (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","Arendt, B. to 3b."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","Suggs, M. to c."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","Newton, J. to rf."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","KRAMER walked (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","HIGGINS grounded into double play 2b to ss to 1b (1-2)3a KRAMER out on the play."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-7","St. John's (NY)","UNCW","WHITE struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","DIAZ to p for MOSSEAU."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","Mongero, T. walked (3-0)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","Baucom, E. doubled to left field (0-1)3a Mongero, T. advanced to third."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","Suggs, M. hit by pitch (3-0)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","Newton, J. struck out swinging (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","St. John's (NY)","MASCIO to p for DIAZ."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","St. John's (NY)","Baldwin, B. flied out to lf, SF, RBI (0-0)3a Mongero, T. scored."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","St. John's (NY)","Lifrieri, D. walked (3-1)3a Suggs, M. advanced to second3a Baucom, E. advanced to third."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-9","UNCW","St. John's (NY)","Evans, R. hit by pitch, RBI (0-0)3a Lifrieri, D. advanced to second3a Suggs, M. advanced to third3a Baucom, E. scored."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-9","UNCW","St. John's (NY)","Bridges, N. struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-9","UNCW","St. John's (NY)","R: 2 H: 1 LOB: 3"
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-9","St. John's (NY)","UNCW","WILLIAMS flied out to lf (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-9","St. John's (NY)","UNCW","MICHAELS grounded out to ss (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-9","St. John's (NY)","UNCW","CONNIFF popped up to 2b (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","St. John's (NY)","Arendt, B. doubled to left center (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","St. John's (NY)","Mongero, T. flied out to cf (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","St. John's (NY)","Baucom, E. struck out looking (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-9","UNCW","St. John's (NY)","Suggs, M. walked (3-0)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-12","UNCW","St. John's (NY)","Newton, J. homered to center field, 3 RBI (1-0)3a Suggs, M. scored3a Arendt, B. scored."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-12","UNCW","St. John's (NY)","Baldwin, B. struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-12","UNCW","St. John's (NY)","R: 3 H: 2"
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","TUCKER grounded out to 2b (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","ORBON, L pinch hit for GLANCY."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","ORBON, L grounded out to 1b unassisted (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","BALLESTERO singled to right field (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","KRAMER lined out to rf (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-12","St. John's (NY)","UNCW","H: 1 LOB: 1"
