"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Omaha. Neb.",NA,"3","top","0-0","Penn St.","Iowa","Harry, J. singled to left center (1-2 KBS)."
"05/26/2022","Omaha. Neb.",NA,"3","top","0-0","Penn St.","Iowa","Wood, M. walked (3-1 BKBBB)3a Harry, J. advanced to second."
"05/26/2022","Omaha. Neb.",NA,"3","top","0-0","Penn St.","Iowa","Spiegel, J. reached on a fielder's choice (3-1 BBBK)3a Wood, M. advanced to second3a Harry, J. advanced to third."
"05/26/2022","Omaha. Neb.",NA,"3","top","2-0","Penn St.","Iowa","Steele, A. singled, 2 RBI (1-0 B)3a Spiegel, J. advanced to second3a Wood, M. scored3a Harry, J. scored."
"05/26/2022","Omaha. Neb.",NA,"3","top","2-0","Penn St.","Iowa","Bartels, C. struck out looking (3-2 BKBFBK)."
"05/26/2022","Omaha. Neb.",NA,"3","top","2-0","Penn St.","Iowa","Gerlott, B. struck out swinging (0-2 KKK)."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-0","Iowa","Penn St.","Wilmes walked (3-2 BBKBKB)."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-0","Iowa","Penn St.","Wilmes advanced to second on a wild pitch."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-0","Iowa","Penn St.","Moss singled to center field (1-1 KB)3a Wilmes advanced to third."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-1","Iowa","Penn St.","Huckstorf flied out to rf, SF, RBI (2-0 BB)3a Wilmes scored."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-1","Iowa","Penn St.","Seegers grounded out to c (1-1 BK)3a Moss advanced to second."
"05/26/2022","Omaha. Neb.",NA,"3","bot","2-1","Iowa","Penn St.","Williams flied out to cf (1-2 BSSF)."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","Piacentino struck out swinging (1-2 KBFS)."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","Hannon, K. struck out looking (2-2 SBBSK)."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","Cease, D. walked (3-1 BFBBB)."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","Harry, J. walked (3-0 BBBB)3a Cease, D. advanced to second."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","Wood, M. struck out swinging, out at first c to 1b (1-2 BKKK)."
"05/26/2022","Omaha. Neb.",NA,"4","top","2-1","Penn St.","Iowa","LOB: 2"
"05/26/2022","Omaha. Neb.",NA,"4","bot","2-1","Iowa","Penn St.","Anthony hit by pitch (2-2 BKBSF)."
"05/26/2022","Omaha. Neb.",NA,"4","bot","2-1","Iowa","Penn St.","replay ruled anthony hbp."
"05/26/2022","Omaha. Neb.",NA,"4","bot","2-1","Iowa","Penn St.","Fullard flied out to cf (3-2 SBFFBB)."
"05/26/2022","Omaha. Neb.",NA,"4","bot","2-1","Iowa","Penn St.","Sher grounded into double play ss to 2b to 1b (0-0)3a Anthony out on the play."
"05/26/2022","Omaha. Neb.",NA,"5","top","2-1","Penn St.","Iowa","Spiegel, J. singled to left field (0-1 F)."
"05/26/2022","Omaha. Neb.",NA,"5","top","2-1","Penn St.","Iowa","Steele, A. flied out to lf (1-1 KB)."
"05/26/2022","Omaha. Neb.",NA,"5","top","2-1","Penn St.","Iowa","Bartels, C. flied out to rf (1-1 KB)."
"05/26/2022","Omaha. Neb.",NA,"5","top","2-1","Penn St.","Iowa","Gerlott, B. reached on a fielder's choice (0-1 K)3a Spiegel, J. out at second 2b to ss."
"05/26/2022","Omaha. Neb.",NA,"5","top","2-1","Penn St.","Iowa","H: 1 LOB: 1"
"05/26/2022","Omaha. Neb.",NA,"5","bot","2-1","Iowa","Penn St.","Petersen struck out looking (2-2 FBKBK)."
"05/26/2022","Omaha. Neb.",NA,"5","bot","2-1","Iowa","Penn St.","Wilmes struck out looking (2-2 KKBBFFK)."
"05/26/2022","Omaha. Neb.",NA,"5","bot","2-1","Iowa","Penn St.","Moss struck out looking (2-2 BBSKK)."
"05/26/2022","Omaha. Neb.",NA,"6","top","2-1","Penn St.","Iowa","Davitt to p for Mazur."
"05/26/2022","Omaha. Neb.",NA,"6","top","2-1","Penn St.","Iowa","Piacentino struck out looking (1-2 BKKK)."
"05/26/2022","Omaha. Neb.",NA,"6","top","2-1","Penn St.","Iowa","Hannon, K. grounded out to 1b unassisted (0-1 F)."
"05/26/2022","Omaha. Neb.",NA,"6","top","2-1","Penn St.","Iowa","Cease, D. hit by pitch (1-1 KB)."
"05/26/2022","Omaha. Neb.",NA,"6","top","2-1","Penn St.","Iowa","Harry, J. walked (3-1 BFBBB)3a Cease, D. advanced to second."
"05/26/2022","Omaha. Neb.",NA,"6","top","5-1","Penn St.","Iowa","Wood, M. homered to right field, 3 RBI (3-2 BKFBB)3a Harry, J. scored3a Cease, D. scored."
"05/26/2022","Omaha. Neb.",NA,"6","top","5-1","Penn St.","Iowa","Spiegel, J. struck out swinging (1-2 SSFBS)."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-1","Iowa","Penn St.","Huckstorf struck out swinging (0-2 KSS)."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-1","Iowa","Penn St.","Seegers grounded out to 2b (2-0 BB)."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-1","Iowa","Penn St.","Williams walked (3-1 BBBKB)."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-1","Iowa","Penn St.","Luensmann, T to p for Shingledeck."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-1","Iowa","Penn St.","Anthony singled to right field (1-2 KFB)3a Williams advanced to second."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-2","Iowa","Penn St.","Fullard reached on a throwing error by 3b (2-2 KFFBB)3a Anthony advanced to second3a Williams scored, unearned."
"05/26/2022","Omaha. Neb.",NA,"6","bot","5-2","Iowa","Penn St.","Sher struck out swinging (3-2 BBBKSFFS)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Steele, A. hit by pitch (1-2 BFK)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Kailher, B. pinch ran for Steele, A.."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Bartels, C. singled through the right side (0-0)3a Kailher, B. advanced to third."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Gerlott, B. struck out swinging (3-2 SBBSBS)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Piacentino struck out swinging (2-2 BBFSFS)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Bartels, C. stole second."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","Hannon, K. struck out looking (2-2 BSSBK)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","H: 1 LOB: 2"
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Kelley, T. to lf for Spiegel, J.."
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Bartels, C. to 1b."
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Petersen walked (3-2 BKBKBB)."
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Wilmes struck out swinging (3-2 KBFBBS)."
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Moss grounded out to 3b (1-2 BKF)3a Petersen advanced to second."
"05/26/2022","Omaha. Neb.",NA,"7","bot","5-2","Iowa","Penn St.","Huckstorf grounded out to ss (2-1 KBB)."
"05/26/2022","Omaha. Neb.",NA,"7","top","5-2","Penn St.","Iowa","LOB: 1"
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Cease, D. struck out swinging (3-2 BBBKKS)."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Harry, J. doubled to right field (1-1 FB)."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Wood, M. intentionally walked."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Kelley, T. walked (3-2 KSBFBBB)3a Wood, M. advanced to second3a Harry, J. advanced to third."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Pittaro, CJ pinch hit for Kailher, B.."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Beutel to p for Davitt."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Pittaro, CJ struck out looking (1-2 KSBK)."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","Bartels, C. flied out to lf (1-2 KBK)."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","H: 1 LOB: 3"
"05/26/2022","Omaha. Neb.",NA,"8","bot","5-2","Iowa","Penn St.","Seegers struck out swinging (1-2 KKBS)."
"05/26/2022","Omaha. Neb.",NA,"8","bot","5-2","Iowa","Penn St.","Williams walked (3-2 KBBKBB)."
"05/26/2022","Omaha. Neb.",NA,"8","bot","5-2","Iowa","Penn St.","Anthony struck out swinging (3-2 BBKFBS)."
"05/26/2022","Omaha. Neb.",NA,"8","bot","5-2","Iowa","Penn St.","Fullard struck out swinging (3-2 BKBFBFS)."
"05/26/2022","Omaha. Neb.",NA,"8","top","5-2","Penn St.","Iowa","LOB: 1"
"05/26/2022","Omaha. Neb.",NA,"9","top","5-2","Penn St.","Iowa","Gerlott, B. struck out looking (2-2 BSSBK)."
"05/26/2022","Omaha. Neb.",NA,"9","top","5-2","Penn St.","Iowa","Piacentino flied out to rf (1-2 KKB)."
"05/26/2022","Omaha. Neb.",NA,"9","top","5-2","Penn St.","Iowa","Hannon, K. struck out looking (0-2 KKK)."
"05/26/2022","Omaha. Neb.",NA,"9","bot","5-2","Iowa","Penn St.","Sher struck out swinging (3-2 BBBKKFFS)."
"05/26/2022","Omaha. Neb.",NA,"9","bot","5-2","Iowa","Penn St.","Petersen struck out swinging (1-2 BKFS)."
"05/26/2022","Omaha. Neb.",NA,"9","bot","5-2","Iowa","Penn St.","Wilmes flied out to cf (3-2 BBKBK)."
