"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Evansville, Ind.",NA,"9","top","12-6","Southern Ill.","Evansville","Neville advanced to second on a wild pitch3a Peters advanced to third on a wild pitch3a Epps scored on a wild pitch."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Weber walked, RBI (3-2)3a Neville advanced to third on a wild pitch3a Peters scored on a wild pitch."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Archer walked (3-2)3a Weber advanced to second."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Beilsmith to cf."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Crews to p."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Shallenberge to rf."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Borgstrom to lf."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","for Kressin."
"05/07/2021","Evansville, Ind.",NA,"9","top","13-6","Southern Ill.","Evansville","Blubaugh to dh."
"05/07/2021","Evansville, Ind.",NA,"9","top","16-6","Southern Ill.","Evansville","Martin tripled to right field, 3 RBI (2-0)3a Archer scored3a Weber scored3a Neville scored."
"05/07/2021","Evansville, Ind.",NA,"9","top","16-6","Southern Ill.","Evansville","Blubaugh struck out swinging (1-2)."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-6","Evansville","Southern Ill.","Epps to 2b."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-6","Evansville","Southern Ill.","Back to p for McDaniel."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-6","Evansville","Southern Ill.","Widder singled to right field (2-2)."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-6","Evansville","Southern Ill.","Komonosky singled to left field (2-0)3a Widder advanced to second."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-6","Evansville","Southern Ill.","Beilsmith reached on a fielders choice (3-2)3a Komonosky out at second 3b to 2b3a Widder advanced to third."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-7","Evansville","Southern Ill.","Crews singled to left field, RBI (1-1)3a Beilsmith advanced to second3a Widder scored."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-7","Evansville","Southern Ill.","Shallenberge struck out swinging (2-2)."
"05/07/2021","Evansville, Ind.",NA,"9","bot","16-7","Evansville","Southern Ill.","Scherry reached on a fielders choice (1-0)3a Crews out at second ss to 2b."
