"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Fresno St.","Hauver,T grounded out to 2b (2-2 BBKS) Torkelson,S advanced to second Williams,A advanced to third."
"03/06/2020","Phoenix, Ariz.",NA,"3","bot","0-3","Arizona St.","Fresno St.","Swift,D flied out to lf, SF, RBI (0-0) Williams,A scored."
"03/06/2020","Phoenix, Ariz.",NA,"3","bot","0-3","Arizona St.","Fresno St.","Jump,H flied out to rf (2-1 BBS)."
"03/06/2020","Phoenix, Ariz.",NA,"4","top","0-3","Fresno St.","Arizona St.","NOGALES, E. singled up the middle (2-1 FBB)."
"03/06/2020","Phoenix, Ariz.",NA,"4","top","0-3","Fresno St.","Arizona St.","NOGALES, E. out at first p to c to 1b, picked off."
"03/06/2020","Phoenix, Ariz.",NA,"4","top","0-3","Fresno St.","Arizona St.","OTTINO, M. fouled out to lf (1-1 BK)."
"03/06/2020","Phoenix, Ariz.",NA,"4","top","0-3","Fresno St.","Arizona St.","MORGAN, Z. grounded out to ss (2-2 BKBF)."
"03/06/2020","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Fresno St.","Baez,N flied out to rf (0-1 K)."
"03/06/2020","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Fresno St.","Workman,G grounded out to ss (0-1 K)."
"03/06/2020","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Fresno St.","Cheema,N popped up to 2b (1-2 SBK)."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","0-3","Fresno St.","Arizona St.","ANDREWS, EJ singled through the left side (0-0)."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","0-3","Fresno St.","Arizona St.","WINK, B. struck out swinging (0-2 FKS)."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","0-3","Fresno St.","Arizona St.","JAMISON, J. struck out swinging (1-2 KBSS)."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","0-3","Fresno St.","Arizona St.","HIGGINS, R. singled to left field (0-0) ANDREWS, EJ advanced to second."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","2-3","Fresno St.","Arizona St.","THIMJON, N. doubled to left center, 2 RBI (3-2 SBBFBFF) HIGGINS, R. scored ANDREWS, EJ scored."
"03/06/2020","Phoenix, Ariz.",NA,"5","top","2-3","Fresno St.","Arizona St.","PRESNO, Z. struck out looking (1-2 BKSK)."
"03/06/2020","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Fresno St.","Garcia,D struck out swinging (1-2 BSSS)."
"03/06/2020","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Fresno St.","Williams,A flied out to lf (0-1 K)."
"03/06/2020","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Fresno St.","Torkelson,S struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","NOGALES, E. grounded out to 1b unassisted (1-0 B)."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","OTTINO, M. flied out to cf (0-1 S)."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","MORGAN, Z. singled to center field (3-2 BBKFB)."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","Dennie,C to p for Benson,C."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","JOHNSON, D. pinch hit for ANDREWS, EJ."
"03/06/2020","Phoenix, Ariz.",NA,"6","top","2-3","Fresno St.","Arizona St.","JOHNSON, D. flied out to rf (0-0)."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","THIMJON, N. to cf."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","JOHNSON, D. to rf."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","Hauver,T flied out to rf (2-2 KBFBF)."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","Swift,D flied out to rf (3-2 SSFBBB)."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","Jump,H hit by pitch (0-1 F)."
"03/06/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Fresno St.","Baez,N flied out to rf (0-1 F)."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","2-3","Fresno St.","Arizona St.","KACHEL, A. pinch hit for WINK, B.."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","2-3","Fresno St.","Arizona St.","KACHEL, A. singled to center field (0-0)."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","2-3","Fresno St.","Arizona St.","KACHEL, A. stole second."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","2-3","Fresno St.","Arizona St.","JAMISON, J. reached on a fielding error by p, SAC, bunt (2-1 BFB) KACHEL, A. advanced to third."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","3-3","Fresno St.","Arizona St.","HIGGINS, R. grounded into double play ss to 2b to 1b (0-0) JAMISON, J. out on the play KACHEL, A. scored."
"03/06/2020","Phoenix, Ariz.",NA,"7","top","3-3","Fresno St.","Arizona St.","THIMJON, N. grounded out to 3b (1-1 BK)."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","KACHEL, A. to 2b."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","SULLIVAN, R. to p for ARIAS, J.."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","Workman,G walked (3-1 BBBKB)."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","Cheema,N flied out to cf (0-2 SF)."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","Garcia,D lined out to ss (2-2 SBBF)."
"03/06/2020","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Fresno St.","Workman,G out at first p to 1b, picked off."
"03/06/2020","Phoenix, Ariz.",NA,"8","top","3-3","Fresno St.","Arizona St.","PRESNO, Z. struck out swinging (1-2 KKBS)."
"03/06/2020","Phoenix, Ariz.",NA,"8","top","3-3","Fresno St.","Arizona St.","NOGALES, E. grounded out to 2b (0-1 K)."
"03/06/2020","Phoenix, Ariz.",NA,"8","top","3-3","Fresno St.","Arizona St.","OTTINO, M. singled to left field (1-1 BK)."
"03/06/2020","Phoenix, Ariz.",NA,"8","top","3-3","Fresno St.","Arizona St.","MORGAN, Z. struck out swinging (0-2 KKFS)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","KENDRICK, A. to p for SULLIVAN, R.."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Williams,A walked (3-0 BBBB)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Williams,A advanced to second on a wild pitch."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Torkelson,S walked (3-0 BBBB)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Torkelson,S advanced to second on a wild pitch Williams,A advanced to third on a wild pitch."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Hauver,T struck out swinging (3-2 BBKBFS)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","Swift,D reached on a fielders choice to third base (0-0) Torkelson,S advanced to third Williams,A out at home 3b to c."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Fresno St.","MITCHELL, N. to p for KENDRICK, A.."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Fresno St.","Jump,H singled to center field, RBI (0-2 KFF) Swift,D advanced to third Torkelson,S scored."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Fresno St.","Nager,S pinch ran for Jump,H."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Fresno St.","Baez,N grounded out to 3b (0-2 KKF)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","Nager,S to rf."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","Dabovich,RJ to p for Dennie,C."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","JOHNSON, D. reached on a throwing error by ss (0-0)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","KACHEL, A. flied out to lf (2-2 BBSKF)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","LUNA, I. pinch hit for JAMISON, J.."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","JOHNSON, D. stole second."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","LUNA, I. walked (3-2 BBFFBB)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","BERRY, N. pinch ran for LUNA, I.."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","HIGGINS, R. struck out swinging (2-2 BFSBFS)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fresno St.","Arizona St.","THIMJON, N. struck out swinging (1-2 BFKS)."
