"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Riverdale, NY",NA,"6","top","5-2","Fairfield","Manhattan","Ryan fouled out to 1b (1-2 KFBF)."
"04/23/2021","Riverdale, NY",NA,"6","bot","5-2","Manhattan","Fairfield","Oliphant to p for Noviello."
"04/23/2021","Riverdale, NY",NA,"6","bot","5-2","Manhattan","Fairfield","Barrella walked (3-0 BBBB)."
"04/23/2021","Riverdale, NY",NA,"6","bot","5-2","Manhattan","Fairfield","Durocher struck out looking (0-2 KFFK)."
"04/23/2021","Riverdale, NY",NA,"6","bot","5-2","Manhattan","Fairfield","Knop popped up to 2b (0-2 KK)."
"04/23/2021","Riverdale, NY",NA,"6","bot","5-2","Manhattan","Fairfield","Trochiano flied out to cf (1-2 FFB)."
"04/23/2021","Riverdale, NY",NA,"7","top","5-2","Fairfield","Manhattan","Doherty to p for Mahoney."
"04/23/2021","Riverdale, NY",NA,"7","top","5-2","Fairfield","Manhattan","Guerrera singled to left field (0-0)."
"04/23/2021","Riverdale, NY",NA,"7","top","5-2","Fairfield","Manhattan","Guerrera advanced to second on a balk."
"04/23/2021","Riverdale, NY",NA,"7","top","5-2","Fairfield","Manhattan","Guerrera advanced to third on a wild pitch."
"04/23/2021","Riverdale, NY",NA,"7","top","6-2","Fairfield","Manhattan","Cullen reached on a fielders choice, RBI (1-1 KB)3a Guerrera scored."
"04/23/2021","Riverdale, NY",NA,"7","top","6-2","Fairfield","Manhattan","Cullen advanced to second on a passed ball."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Becchetti homered to left field, 2 RBI (2-0 BB)3a Cullen scored."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Pagliarini singled to right field (3-2 BBBKK)."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Shamieh to p for Doherty."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Caruso lined out to rf (2-1 KBB)."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Strollo struck out swinging (3-2 BFKFFBBS)."
"04/23/2021","Riverdale, NY",NA,"7","top","8-2","Fairfield","Manhattan","Watson popped up to 2b (1-2 KFBF)."
"04/23/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Fairfield","Franco struck out swinging (2-2 BKKBS)."
"04/23/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Fairfield","Cimillo walked (3-1 KBBBB)."
"04/23/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Fairfield","Padre grounded out to ss (1-2 BFK)3a Cimillo advanced to second."
"04/23/2021","Riverdale, NY",NA,"7","bot","8-2","Manhattan","Fairfield","Barditch flied out to lf (0-0)."
"04/23/2021","Riverdale, NY",NA,"8","top","8-2","Fairfield","Manhattan","Handal reached on a fielding error by 2b (1-0 B)."
"04/23/2021","Riverdale, NY",NA,"8","top","9-2","Fairfield","Manhattan","Ryan singled, advanced to second on a fielding error by cf (0-0)3a Handal advanced to second, advanced to third on the error, scored on the error, unearned."
"04/23/2021","Riverdale, NY",NA,"8","top","9-2","Fairfield","Manhattan","Ryan advanced to third on a wild pitch."
"04/23/2021","Riverdale, NY",NA,"8","top","9-2","Fairfield","Manhattan","Guerrera flied out to rf (3-1 KBBB)."
"04/23/2021","Riverdale, NY",NA,"8","top","9-2","Fairfield","Manhattan","Cullen popped up to ss (1-0 B)."
"04/23/2021","Riverdale, NY",NA,"8","top","9-2","Fairfield","Manhattan","Becchetti flied out to cf (0-1 K)."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-2","Manhattan","Fairfield","Fitzgerald to p for Oliphant."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-2","Manhattan","Fairfield","Santos grounded out to ss (3-2 BBBKKF)."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-2","Manhattan","Fairfield","Barrella singled to center field (1-2 FKB)."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-2","Manhattan","Fairfield","Durocher reached on a fielders choice (1-1 KB)3a Barrella out at second ss to 2b."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-2","Manhattan","Fairfield","Knop doubled to right center (0-0)3a Durocher advanced to third."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-4","Manhattan","Fairfield","Trochiano singled to third base, 2 RBI (0-0)3a Knop scored3a Durocher scored."
"04/23/2021","Riverdale, NY",NA,"8","bot","9-4","Manhattan","Fairfield","Franco struck out swinging (1-2 SBFS)."
"04/23/2021","Riverdale, NY",NA,"9","top","9-4","Fairfield","Manhattan","Pagliarini singled through the right side (0-1 F)."
"04/23/2021","Riverdale, NY",NA,"9","top","9-4","Fairfield","Manhattan","Caruso hit by pitch (0-0)3a Pagliarini advanced to second."
"04/23/2021","Riverdale, NY",NA,"9","top","10-4","Fairfield","Manhattan","Strollo singled through the right side, advanced to second on a fielding error by rf, RBI (0-0)3a Caruso advanced to third3a Pagliarini scored."
"04/23/2021","Riverdale, NY",NA,"9","top","11-4","Fairfield","Manhattan","Strollo advanced to third on a wild pitch3a Caruso scored on a wild pitch."
"04/23/2021","Riverdale, NY",NA,"9","top","11-4","Fairfield","Manhattan","Watson struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/23/2021","Riverdale, NY",NA,"9","top","12-4","Fairfield","Manhattan","Handal flied out to rf, SF, RBI (0-1 K)3a Strollo scored, unearned."
"04/23/2021","Riverdale, NY",NA,"9","top","12-4","Fairfield","Manhattan","Ryan grounded out to p (1-0 B)."
"04/23/2021","Riverdale, NY",NA,"9","bot","12-4","Manhattan","Fairfield","Cimillo popped up to 2b (0-0)."
"04/23/2021","Riverdale, NY",NA,"9","bot","12-4","Manhattan","Fairfield","Padre flied out to rf (1-1 KB)."
"04/23/2021","Riverdale, NY",NA,"9","bot","12-4","Manhattan","Fairfield","Barditch doubled down the rf line, ground-rule (2-1 SBB)."
"04/23/2021","Riverdale, NY",NA,"9","bot","12-4","Manhattan","Fairfield","Santos grounded out to 1b unassisted (3-2 BBBKK)."
