"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Macon, GA",NA,"5","top","1-2","VMI","Mercer","Barrett flied out to lf (2-0 BB)."
"05/15/2022","Macon, GA",NA,"5","top","1-2","VMI","Mercer","Swaim grounded out to 3b (0-0)."
"05/15/2022","Macon, GA",NA,"5","top","1-2","VMI","Mercer","Morgan walked (3-1 FBBBB)."
"05/15/2022","Macon, GA",NA,"5","top","3-2","VMI","Mercer","Morris homered to right center, 2 RBI (2-2 BFFFB)3a Morgan scored."
"05/15/2022","Macon, GA",NA,"5","top","3-2","VMI","Mercer","Knight grounded out to 2b (1-1 BS)."
"05/15/2022","Macon, GA",NA,"5","bot","3-2","Mercer","VMI","Farrar to 3b for Swaim."
"05/15/2022","Macon, GA",NA,"5","bot","3-2","Mercer","VMI","A. Brown flied out to lf (2-1 FBB)."
"05/15/2022","Macon, GA",NA,"5","bot","3-2","Mercer","VMI","Bill Knight singled to third base, advanced to second on a throwing error by 3b (0-0)."
"05/15/2022","Macon, GA",NA,"5","bot","3-2","Mercer","VMI","T. Hughes walked (3-1 SBBBB)."
"05/15/2022","Macon, GA",NA,"5","bot","3-5","Mercer","VMI","Collin Price homered to right center, 3 RBI (1-0 B)3a T. Hughes scored3a Bill Knight scored."
"05/15/2022","Macon, GA",NA,"5","bot","3-5","Mercer","VMI","J Rohrbacher walked (3-2 FBFBBB)."
"05/15/2022","Macon, GA",NA,"5","bot","3-5","Mercer","VMI","David Burke flied out to cf (0-0)."
"05/15/2022","Macon, GA",NA,"5","bot","3-5","Mercer","VMI","J Rohrbacher out at first p to 1b, picked off."
"05/15/2022","Macon, GA",NA,"6","top","3-5","VMI","Mercer","W. Franklin to p for Josh Harlow."
"05/15/2022","Macon, GA",NA,"6","top","3-5","VMI","Mercer","Cook, B. grounded out to 2b (0-0)."
"05/15/2022","Macon, GA",NA,"6","top","3-5","VMI","Mercer","Starke struck out swinging (2-2 SSBBS)."
"05/15/2022","Macon, GA",NA,"6","top","3-5","VMI","Mercer","Garrett popped up to 2b (0-1 S)."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","W. Mapes struck out swinging (2-2 BSBSS)."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","A. DiSpigna struck out looking (0-2 SSS)."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","T. Austin singled to right field (1-2 SBS)."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","T. Austin stole second."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","A. Brown grounded out to ss (3-1 BSBB)."
"05/15/2022","Macon, GA",NA,"6","bot","3-5","Mercer","VMI","H: 1 LOB: 1"
"05/15/2022","Macon, GA",NA,"7","top","3-5","VMI","Mercer","Mustain pinch hit for Jenkins."
"05/15/2022","Macon, GA",NA,"7","top","3-5","VMI","Mercer","Mustain flied out to rf (2-1 BSB)."
"05/15/2022","Macon, GA",NA,"7","top","3-5","VMI","Mercer","Barrett struck out swinging (0-2 SFFFS)."
"05/15/2022","Macon, GA",NA,"7","top","3-5","VMI","Mercer","Farrar struck out swinging (0-2 SFS)."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","Mustain to 1b."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","Bill Knight singled to center field (2-2 BBSF)."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","T. Hughes walked (3-1 BBBFB)3a Bill Knight advanced to second."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","Collin Price flied out to cf (2-2 BSFBF)3a Bill Knight advanced to third."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","T. Hughes stole second."
"05/15/2022","Macon, GA",NA,"7","bot","3-5","Mercer","VMI","J Rohrbacher struck out swinging (2-2 BBSSFFS)."
"05/15/2022","Macon, GA",NA,"7","bot","3-6","Mercer","VMI","Bill Knight scored on a wild pitch."
"05/15/2022","Macon, GA",NA,"7","bot","3-6","Mercer","VMI","T. Hughes advanced to third on a wild pitch."
"05/15/2022","Macon, GA",NA,"7","bot","3-6","Mercer","VMI","David Burke fouled out to 1b (1-1 BS)."
"05/15/2022","Macon, GA",NA,"7","bot","3-6","Mercer","VMI","R: 1 H: 1 LOB: 1"
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Morgan struck out swinging (0-2 SSS)."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Morris singled to left field (1-1 BS)."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Knight walked (3-2 SSBBBB)3a Morris advanced to second."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Peterson pinch hit for Cook, B.."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Peterson walked (3-0 BBBB)3a Knight advanced to second3a Morris advanced to third."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Luke Sutko to p for W. Franklin."
"05/15/2022","Macon, GA",NA,"8","top","3-6","VMI","Mercer","Starke struck out swinging (0-2 SSS)."
"05/15/2022","Macon, GA",NA,"8","top","4-6","VMI","Mercer","Garrett singled to center field, RBI (1-1 SB)3a Peterson advanced to second3a Knight advanced to third3a Morris scored."
"05/15/2022","Macon, GA",NA,"8","top","5-6","VMI","Mercer","Knight scored."
"05/15/2022","Macon, GA",NA,"8","top","5-6","VMI","Mercer","Peterson advanced to third on a throwing error by cf."
"05/15/2022","Macon, GA",NA,"8","top","5-6","VMI","Mercer","Garrett advanced to second."
"05/15/2022","Macon, GA",NA,"8","top","6-6","VMI","Mercer","Mustain singled to right field, RBI (0-0)3a Garrett advanced to third3a Peterson scored, unearned."
"05/15/2022","Macon, GA",NA,"8","top","6-6","VMI","Mercer","Garrett out at home rf to c."
"05/15/2022","Macon, GA",NA,"8","bot","6-6","Mercer","VMI","Riley to p for Bradt."
"05/15/2022","Macon, GA",NA,"8","bot","6-6","Mercer","VMI","W. Mapes flied out to rf."
"05/15/2022","Macon, GA",NA,"8","bot","6-6","Mercer","VMI","A. DiSpigna singled to left field."
"05/15/2022","Macon, GA",NA,"8","bot","6-6","Mercer","VMI","T. Austin flied out to cf (3-2 SBBSBF)."
"05/15/2022","Macon, GA",NA,"8","bot","6-6","Mercer","VMI","A. Brown struck out swinging (3-2 SBSBFFBS)."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","J. O'Neal to p for Luke Sutko."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","Barrett doubled to left center (3-2 SBBBF)."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","Farrar reached on a fielder's choice (1-0 B)3a Barrett out at third 1b to 3b."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","C. Cosper to p for J. O'Neal."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","Morgan reached on a fielder's choice (2-0 BB)3a Farrar out at second 2b to ss."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","J. Kelley to p for C. Cosper."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","Morris flied out to cf (0-1 F)."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","H: 1 LOB: 1"
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","Bill Knight walked (3-1 BBBSB)."
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","Lopez to p for Riley."
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","Bill Knight advanced to second on a wild pitch."
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","T. Hughes struck out looking (1-2 BSSS)."
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","Collin Price intentionally walked."
"05/15/2022","Macon, GA",NA,"9","bot","6-6","Mercer","VMI","J Rohrbacher grounded into double play ss to 2b (3-1 BBSB)3a Bill Knight out on the play."
"05/15/2022","Macon, GA",NA,"9","top","6-6","VMI","Mercer","LOB: 1"
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","Knight struck out swinging (1-2 BSFS)."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","Peterson struck out swinging (3-2 SBSBBS)."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","Starke singled to right field (3-2 SBSBB)."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","Garrett singled to center field (3-2 SBBBSF)3a Starke advanced to third."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","Mustain flied out to rf (0-0)."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","H: 2 LOB: 2"
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","David Burke struck out swinging (0-2 SSS)."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","Starke to 1b."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","Whitmore to 3b for Mustain."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","Nase to rf for Farrar."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","W. Mapes flied out to cf."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","A. DiSpigna walked (3-1 BSBBB)."
"05/15/2022","Macon, GA",NA,"10","bot","6-6","Mercer","VMI","T. Austin struck out swinging (1-2 FBSS)."
"05/15/2022","Macon, GA",NA,"10","top","6-6","VMI","Mercer","LOB: 1"
"05/15/2022","Macon, GA",NA,"11","top","6-6","VMI","Mercer","Fred Wilson to p for J. Kelley."
"05/15/2022","Macon, GA",NA,"11","top","6-6","VMI","Mercer","Barrett grounded out to 3b (1-2 BSS)."
"05/15/2022","Macon, GA",NA,"11","top","6-6","VMI","Mercer","Nase grounded out to 2b (1-1 FB)."
"05/15/2022","Macon, GA",NA,"11","top","6-6","VMI","Mercer","Morgan flied out to lf (2-2 BBSS)."
"05/15/2022","Macon, GA",NA,"11","bot","6-6","Mercer","VMI","A. Brown struck out looking (3-2 BSBSBFFS)."
"05/15/2022","Macon, GA",NA,"11","bot","6-6","Mercer","VMI","Bill Knight walked (3-2 SBBSBB)."
"05/15/2022","Macon, GA",NA,"11","bot","6-6","Mercer","VMI","T. Hughes grounded into double play ss to 1b (2-2 BSBS)3a Bill Knight out on the play."
"05/15/2022","Macon, GA",NA,"12","top","6-6","VMI","Mercer","Morris singled to left field (2-2 BSBSF)."
"05/15/2022","Macon, GA",NA,"12","top","6-6","VMI","Mercer","Knight reached on a throwing error by p (1-0 B)3a Morris advanced to second."
"05/15/2022","Macon, GA",NA,"12","top","6-6","VMI","Mercer","Peterson to dh."
"05/15/2022","Macon, GA",NA,"12","top","6-6","VMI","Mercer","Peterson reached on a fielder's choice (1-0 B)3a Knight advanced to second3a Morris out at third 1b to 3b."
"05/15/2022","Macon, GA",NA,"12","top","7-6","VMI","Mercer","Starke singled to left field, RBI (1-0 B)3a Peterson advanced to second3a Knight scored, unearned."
"05/15/2022","Macon, GA",NA,"12","top","7-6","VMI","Mercer","Culpepper pinch ran for Peterson."
"05/15/2022","Macon, GA",NA,"12","top","7-6","VMI","Mercer","Garrett struck out looking (3-2 SSBFBBS)."
"05/15/2022","Macon, GA",NA,"12","top","7-6","VMI","Mercer","Whitmore flied out to cf (0-0)."
"05/15/2022","Macon, GA",NA,"12","bot","7-6","Mercer","VMI","Collin Price walked (3-0 BBBB)."
"05/15/2022","Macon, GA",NA,"12","bot","7-6","Mercer","VMI","J Rohrbacher reached on a throwing error by p, SAC, bunt (0-0)3a Collin Price advanced to second."
"05/15/2022","Macon, GA",NA,"12","bot","7-6","Mercer","VMI","David Burke reached on a fielder's choice to first base, bunt3a J Rohrbacher advanced to second3a Collin Price out at second 1b to ss."
"05/15/2022","Macon, GA",NA,"12","bot","7-7","Mercer","VMI","W. Mapes doubled to left center, RBI (2-1 BSB)3a David Burke advanced to third, out at home lf to ss to c3a J Rohrbacher scored, unearned."
"05/15/2022","Macon, GA",NA,"12","bot","7-7","Mercer","VMI","A. DiSpigna flied out to lf (1-0 B)."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Barrett walked (3-2 BSBSFBB)."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Nase reached on a fielder's choice, bunt3a Barrett out at second p to ss."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Morgan reached on a fielder's choice to pitcher, advanced to second on a throwing error by 2b3a Nase out at second p to 2b."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Morris intentionally walked."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Morris advanced to second on a passed ball3a Morgan advanced to third on a passed ball."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Knight intentionally walked."
"05/15/2022","Macon, GA",NA,"13","top","7-7","VMI","Mercer","Culpepper fouled out to 1b (0-0)."
"05/15/2022","Macon, GA",NA,"13","top","7-8","VMI","Mercer","E: 1 LOB: 3"
"05/15/2022","Macon, GA",NA,"13","bot","7-7","Mercer","VMI","Capehart to p for Lopez."
"05/15/2022","Macon, GA",NA,"13","bot","7-7","Mercer","VMI","T. Austin walked (3-2 BBSBSB)."
"05/15/2022","Macon, GA",NA,"13","bot","7-7","Mercer","VMI","A. Brown grounded out to p, SAC, bunt (1-1 SB)3a T. Austin advanced to second."
"05/15/2022","Macon, GA",NA,"13","bot","7-7","Mercer","VMI","Bill Knight intentionally walked."
"05/15/2022","Macon, GA",NA,"13","bot","7-7","Mercer","VMI","T. Hughes singled to right field (3-2 BFBFFFFB)3a Bill Knight advanced to second3a T. Austin advanced to third."
"05/15/2022","Macon, GA",NA,"13","bot","7-8","Mercer","VMI","Collin Price singled to left field, RBI (0-0)3a T. Hughes advanced to second3a Bill Knight advanced to third3a T. Austin scored."
"05/15/2022","Macon, GA",NA,"13","top","7-8","VMI","Mercer","R: 1 H: 2 LOB: 3"
