"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Armstrong flied out to rf (2-1 BKB)."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Casey singled to left field (3-2 BBKBK)."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Claunch flied out to cf (2-2 BFBKF)."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Tellache, N to p for Kafka, C."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Jones pinch hit for McDowell."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-3","Oregon St.","Oregon","Jones struck out swinging (3-2 KKBBFBS)."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-5","Oregon St.","Oregon","H: 1 LOB: 1"
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Oregon St.","Jones to cf."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Oregon St.","Sebby to p for Hjerpe."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Oregon St.","Zavala, A walked (3-2 BBBKFB)."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Oregon St.","Kasevich, J grounded out to 1b unassisted (1-0 B)3a Zavala, A advanced to second."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Oregon St.","Matthews, G struck out looking (1-2 SFBK)."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Oregon St.","Novitske, S singled to center field, RBI (2-0 BB)3a Zavala, A scored."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Oregon St.","Scanlon, J hit by pitch (0-1 F)3a Novitske, S advanced to second."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Oregon St.","Grant, G hit by pitch (1-0 B)3a Scanlon, J advanced to second3a Novitske, S advanced to third."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Oregon St.","Smith, T walked, RBI (3-0 BBBB)3a Grant, G advanced to second3a Scanlon, J advanced to third3a Novitske, S scored."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Oregon St.","Verburg to p for Sebby."
"04/10/2021","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Oregon St.","Hall, A struck out swinging (2-2 BSFBS)."
"04/10/2021","Eugene, Ore.",NA,"6","top","1-5","Oregon St.","Oregon","R: 2 H: 1 LOB: 3"
"04/10/2021","Eugene, Ore.",NA,"7","top","1-5","Oregon St.","Oregon","Boettcher, B to cf for Hall, A."
"04/10/2021","Eugene, Ore.",NA,"7","top","1-5","Oregon St.","Oregon","Meckler struck out swinging (0-2 FKS)."
"04/10/2021","Eugene, Ore.",NA,"7","top","1-5","Oregon St.","Oregon","Melton struck out looking (3-2 BFFBBK)."
"04/10/2021","Eugene, Ore.",NA,"7","top","1-5","Oregon St.","Oregon","Dukart, J. grounded out to 1b unassisted (0-0)."
"04/10/2021","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Oregon St.","McMahan to rf for Meckler."
"04/10/2021","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Oregon St.","Yovan, K struck out swinging (2-2 BFBFS)."
"04/10/2021","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Oregon St.","Zavala, A struck out looking (1-2 BKKK)."
"04/10/2021","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Oregon St.","Kasevich, J struck out looking (0-2 KFK)."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Forrester singled to center field (3-2 BSFBFB)."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Ober walked (3-2 BBBKKB)3a Forrester advanced to second."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Armstrong struck out swinging (2-2 KBBSS)."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Casey struck out swinging (1-2 KBKS)."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Claunch walked (3-2 BBKBFFB)3a Ober advanced to second3a Forrester advanced to third."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Mosiello, A to p for Tellache, N."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","Jones grounded out to 3b (1-2 BKK)."
"04/10/2021","Eugene, Ore.",NA,"8","top","1-5","Oregon St.","Oregon","H: 1 LOB: 3"
"04/10/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","Oregon St.","Matthews, G flied out to lf (1-2 KFFBFF)."
"04/10/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","Oregon St.","Novitske, S struck out looking (0-2 KFK)."
"04/10/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","Oregon St.","Scanlon, J flied out to lf (0-0)."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","Somers, K to p for Mosiello, A."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","McMahan struck out swinging (2-2 SBFBFS)."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","Melton struck out swinging, assist by c, reached first on a fielding error by 1b (1-2 BKSS)."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","Dukart, J. struck out looking (0-2 SKK)."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","Forrester walked (3-1 KBBBB)3a Melton advanced to second."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","Ober struck out looking (1-2 BFKK)."
"04/10/2021","Eugene, Ore.",NA,"9","top","1-5","Oregon St.","Oregon","E: 1 LOB: 2"
