"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","BRAMLEY,T. grounded out to 1b unassisted."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. walked."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. stole second."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","NICHOLSON,M. singled to shortstop DRAWBAUGH,B. advanced to third."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","NICHOL,T. to p for NEELD,J.."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","NICHOLSON,M. stole second."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","FISHER,R. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","H: 1 LOB: 2"
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","DAY,M. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","DORCEAN,M. singled to center field."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","HAMBERG,J. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","BURKE,P. to p for AMENT,R.."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","DORCEAN,M. stole second."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","HAGAN,D. grounded out to ss."
"03/05/2021","Emmitsburg, Md.",NA,"8","top","9-10","Coppin St.","Mount St. Mary's","H: 1 LOB: 1"
