"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Andover, Mass.",NA,"4","bot","3-1","Merrimack","Sacred Heart","Macchi, J. doubled to left center (2-0 BB)."
"05/16/2021","Andover, Mass.",NA,"4","bot","3-2","Merrimack","Sacred Heart","Haba, A. singled to center field, RBI (1-1 BF)3a Macchi, J. scored."
"05/16/2021","Andover, Mass.",NA,"4","bot","3-2","Merrimack","Sacred Heart","Golankiewicz fouled out to ss (1-0 B)."
"05/16/2021","Andover, Mass.",NA,"4","bot","3-2","Merrimack","Sacred Heart","R: 1 H: 2 LOB: 1"
"05/16/2021","Andover, Mass.",NA,"5","top","3-2","Sacred Heart","Merrimack","Joe Emerson singled through the left side (1-1 BF)."
"05/16/2021","Andover, Mass.",NA,"5","top","3-2","Sacred Heart","Merrimack","Joey Skarad singled to left field (1-1 FB)3a Joe Emerson advanced to second."
"05/16/2021","Andover, Mass.",NA,"5","top","3-2","Sacred Heart","Merrimack","Justin Jorda walked (3-0 BBBB)3a Joey Skarad advanced to second3a Joe Emerson advanced to third."
"05/16/2021","Andover, Mass.",NA,"5","top","5-2","Sacred Heart","Merrimack","Elijah Brown singled to center field, 2 RBI (0-0)3a Justin Jorda advanced to second3a Joey Skarad scored3a Joe Emerson scored."
"05/16/2021","Andover, Mass.",NA,"5","top","6-2","Sacred Heart","Merrimack","Austin Markm reached on a fielders choice (0-0)3a Elijah Brown out at second ss to 2b3a Justin Jorda scored."
"05/16/2021","Andover, Mass.",NA,"5","top","6-2","Sacred Heart","Merrimack","Isiah Daubon grounded out to 2b (0-0)3a Austin Markm advanced to second."
"05/16/2021","Andover, Mass.",NA,"5","top","7-2","Sacred Heart","Merrimack","Robert Farru singled to center field, RBI (1-0 B)3a Austin Markm scored."
"05/16/2021","Andover, Mass.",NA,"5","top","7-2","Sacred Heart","Merrimack","Thibault, J. to p for Villella, W.."
"05/16/2021","Andover, Mass.",NA,"5","top","7-2","Sacred Heart","Merrimack","Danny Glendo flied out to cf (2-2 BSFB)."
"05/16/2021","Andover, Mass.",NA,"5","bot","7-2","Merrimack","Sacred Heart","Jamele, M. flied out to lf (1-2 BFF)."
"05/16/2021","Andover, Mass.",NA,"5","bot","7-2","Merrimack","Sacred Heart","Porricelli walked (3-1 BKBBB)."
"05/16/2021","Andover, Mass.",NA,"5","bot","7-2","Merrimack","Sacred Heart","Nelson, B. lined into double play 3b to 1b (3-2 KBBKB)3a Porricelli out on the play."
"05/16/2021","Andover, Mass.",NA,"6","top","7-2","Sacred Heart","Merrimack","Anthony Porr struck out swinging (1-2 SBKS)."
"05/16/2021","Andover, Mass.",NA,"6","top","7-2","Sacred Heart","Merrimack","Joe Emerson flied out to cf (1-2 KFBF)."
"05/16/2021","Andover, Mass.",NA,"6","top","7-2","Sacred Heart","Merrimack","Joey Skarad grounded out to ss (1-2 FBF)."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","Shumski, N. homered to left field, RBI (1-0 B)."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","Skurbe, B. grounded out to 3b (0-1 K)."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","Joyce, T. walked (3-1 KBBBB)."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","Brendan Coff to p for Jake Babusch."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","Macchi, J. grounded into double play 3b to 2b to 1b (1-1 KB)3a Joyce, T. out on the play."
"05/16/2021","Andover, Mass.",NA,"6","bot","7-3","Merrimack","Sacred Heart","R: 1 H: 1"
"05/16/2021","Andover, Mass.",NA,"7","top","7-3","Sacred Heart","Merrimack","Justin Jorda grounded out to p (0-0)."
"05/16/2021","Andover, Mass.",NA,"7","top","7-3","Sacred Heart","Merrimack","Elijah Brown struck out looking (1-2 KFBK)."
"05/16/2021","Andover, Mass.",NA,"7","top","7-3","Sacred Heart","Merrimack","Austin Markm struck out swinging (1-2 FFBS)."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","Haba, A. struck out swinging (0-2 KSS)."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","Golankiewicz singled through the left side (0-0)."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","Jamele, M. singled to right field (1-1 BS)3a Golankiewicz advanced to third."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","Porricelli struck out swinging (2-2 BSSBS)."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","Nelson, B. reached on a fielders choice (2-1 BKB)3a Jamele, M. out at second ss to 2b."
"05/16/2021","Andover, Mass.",NA,"7","bot","7-3","Merrimack","Sacred Heart","H: 2 LOB: 2"
"05/16/2021","Andover, Mass.",NA,"8","top","7-3","Sacred Heart","Merrimack","Isiah Daubon grounded out to 2b (0-0)."
"05/16/2021","Andover, Mass.",NA,"8","top","7-3","Sacred Heart","Merrimack","Robert Farru flied out to rf (1-2 KBFF)."
"05/16/2021","Andover, Mass.",NA,"8","top","7-3","Sacred Heart","Merrimack","Danny Glendo singled through the right side (2-0 BB)."
"05/16/2021","Andover, Mass.",NA,"8","top","7-3","Sacred Heart","Merrimack","Anthony Porr reached on a fielders choice (0-2 FF)3a Danny Glendo out at second 3b to 2b."
"05/16/2021","Andover, Mass.",NA,"8","top","7-3","Sacred Heart","Merrimack","H: 1 LOB: 1"
"05/16/2021","Andover, Mass.",NA,"8","bot","7-3","Merrimack","Sacred Heart","Julian Pedro to lf for Isiah Daubon."
"05/16/2021","Andover, Mass.",NA,"8","bot","7-3","Merrimack","Sacred Heart","Shumski, N. flied out to lf (0-0)."
"05/16/2021","Andover, Mass.",NA,"8","bot","7-3","Merrimack","Sacred Heart","Skurbe, B. grounded out to ss (2-2 BKBF)."
"05/16/2021","Andover, Mass.",NA,"8","bot","7-3","Merrimack","Sacred Heart","Joyce, T. flied out to lf (1-1 BK)."
"05/16/2021","Andover, Mass.",NA,"9","top","7-3","Sacred Heart","Merrimack","Butera, J. to p for Thibault, J.."
"05/16/2021","Andover, Mass.",NA,"9","top","7-3","Sacred Heart","Merrimack","Joe Emerson struck out swinging (0-2 KKFS)."
"05/16/2021","Andover, Mass.",NA,"9","top","7-3","Sacred Heart","Merrimack","Joey Skarad walked (3-1 BFBBB)."
"05/16/2021","Andover, Mass.",NA,"9","top","9-3","Sacred Heart","Merrimack","Justin Jorda homered to right field, 2 RBI (0-1 K)3a Joey Skarad scored."
"05/16/2021","Andover, Mass.",NA,"9","top","9-3","Sacred Heart","Merrimack","Elijah Brown flied out to lf (2-2 SFBFB)."
"05/16/2021","Andover, Mass.",NA,"9","top","9-3","Sacred Heart","Merrimack","Austin Markm lined out to ss (0-0)."
"05/16/2021","Andover, Mass.",NA,"9","bot","9-3","Merrimack","Sacred Heart","Macchi, J. flied out to lf (0-0)."
"05/16/2021","Andover, Mass.",NA,"9","bot","9-3","Merrimack","Sacred Heart","Haba, A. popped up to 2b (0-0)."
"05/16/2021","Andover, Mass.",NA,"9","bot","9-3","Merrimack","Sacred Heart","Golankiewicz singled to right field (1-1 BK)."
"05/16/2021","Andover, Mass.",NA,"9","bot","9-3","Merrimack","Sacred Heart","Jamele, M. reached on a fielders choice (1-1 KB)3a Golankiewicz out at second ss to 2b."
