"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Philadelphia, Pa.",NA,"7","top","5-0","Hofstra","La Salle","Sica, A. struck out looking."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-0","La Salle","Hofstra","MONTICCIOLO singled to right field."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-0","La Salle","Hofstra","DI VIETRO singled to center field3a MONTICCIOLO advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-0","La Salle","Hofstra","BINDER struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-0","La Salle","Hofstra","COOLAHAN walked3a DI VIETRO advanced to second3a MONTICCIOLO advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-0","La Salle","Hofstra","T. TOAL flied out to lf."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-1","La Salle","Hofstra","CUCINOTTA singled to left field, RBI3a COOLAHAN advanced to second3a DI VIETRO advanced to third3a MONTICCIOLO scored."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Hofstra","LEVINS doubled to right field, 3 RBI3a CUCINOTTA scored3a COOLAHAN scored3a DI VIETRO scored."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Hofstra","Mott, C. to p for Joyce, J.."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Hofstra","DICKERSON walked."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Hofstra","GUCKIN tripled to center field, 2 RBI3a DICKERSON scored3a LEVINS scored."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Hofstra","MONTICCIOLO popped up to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","5-6","Hofstra","La Salle","MORALES to p for KENNEDY."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","5-6","Hofstra","La Salle","Hauck, A. struck out looking."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","5-6","Hofstra","La Salle","Larkin, A. singled to shortstop."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","5-6","Hofstra","La Salle","Bruggeman, K hit into double play ss to 2b to 1b3a Larkin, A. out on the play."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","5-6","Hofstra","La Salle","H: 1"
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Hofstra","DI VIETRO struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Hofstra","BINDER flied out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Hofstra","COOLAHAN popped up to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","DICKERSON to dh."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","DICKERSON to rf."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","GUCKIN to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","MONTICCIOLO to dh."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","DI VIETRO to lf."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","Gauthier, A. doubled to right center."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","Morash, R. grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","DOnofrio, A struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","Weissheier,R walked."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","Goulard, B. grounded out to p."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","5-6","Hofstra","La Salle","H: 1 LOB: 2"
