"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Fort Worth, Texas",NA,"2","bot","0-5","TCU","Baylor","H: 2 LOB: 2"
"03/28/2021","Fort Worth, Texas",NA,"3","top","0-5","Baylor","TCU","Nevin flied out to lf (1-0 B)."
"03/28/2021","Fort Worth, Texas",NA,"3","top","0-5","Baylor","TCU","Cardoza-O. grounded out to 1b unassisted (0-0)."
"03/28/2021","Fort Worth, Texas",NA,"3","top","0-5","Baylor","TCU","Wehsener flied out to rf (1-1 KB)."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Baylor","Wolfe singled to left field (3-2 FBSBB)."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Baylor","Brown, P. singled through the right side (1-1 KB)3a Wolfe advanced to third."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Baylor","Sacco hit by pitch (0-1 K)3a Brown, P. advanced to second."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Baylor","Winston to p for Kettler."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Baylor","Rodgers reached on a fielders choice (0-0)3a Sacco advanced to second3a Brown, P. advanced to third3a Wolfe out at home 1b to c."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-7","TCU","Baylor","Nunez singled to right field, 2 RBI (1-0 B)3a Rodgers advanced to second3a Sacco scored3a Brown, P. scored."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-7","TCU","Baylor","Sikes struck out looking (2-2 SSBFBK)."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-10","TCU","Baylor","Taylor homered to center field, 3 RBI (1-0 B)3a Nunez scored3a Rodgers scored."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-10","TCU","Baylor","Humphreys lined out to lf (0-1 K)."
"03/28/2021","Fort Worth, Texas",NA,"3","bot","0-10","TCU","Baylor","R: 5 H: 4"
"03/28/2021","Fort Worth, Texas",NA,"4","top","0-10","Baylor","TCU","McKenzie grounded out to 2b (1-1 BS)."
"03/28/2021","Fort Worth, Texas",NA,"4","top","0-10","Baylor","TCU","Pineda walked (3-0 BBBB)."
"03/28/2021","Fort Worth, Texas",NA,"4","top","0-10","Baylor","TCU","Richardson struck out looking (0-2 FFK)."
"03/28/2021","Fort Worth, Texas",NA,"4","top","0-10","Baylor","TCU","Thomas, A. grounded out to 2b (0-0)."
"03/28/2021","Fort Worth, Texas",NA,"4","top","0-10","Baylor","TCU","LOB: 1"
"03/28/2021","Fort Worth, Texas",NA,"4","bot","0-10","TCU","Baylor","Wood struck out swinging (0-2 KSS)."
"03/28/2021","Fort Worth, Texas",NA,"4","bot","0-10","TCU","Baylor","Wolfe popped up to 1b (3-1 BBBK)."
"03/28/2021","Fort Worth, Texas",NA,"4","bot","0-10","TCU","Baylor","Brown, P. flied out to lf (1-1 BK)."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","Valdez homered to right center, RBI (2-1 BSB)."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","Downey struck out swinging (3-2 BFKBBFS)."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","Nevin singled to right field (0-1 K)."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","Cardoza-O. grounded out to 1b unassisted (2-1 FBB)3a Nevin advanced to second."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","Wehsener walked (3-2 BBBKSFB)."
"03/28/2021","Fort Worth, Texas",NA,"5","top","1-10","Baylor","TCU","McKenzie lined out to cf (2-0 BB)."
"03/28/2021","Fort Worth, Texas",NA,"5","bot","1-10","TCU","Baylor","Sacco grounded out to 2b (0-0)."
"03/28/2021","Fort Worth, Texas",NA,"5","bot","1-10","TCU","Baylor","Rodgers struck out swinging (3-2 KBFBBS)."
"03/28/2021","Fort Worth, Texas",NA,"5","bot","1-10","TCU","Baylor","Nunez grounded out to 2b up the middle (1-0 B)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","Pineda doubled to left center (2-2 KBSFFB)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","Richardson lined out to rf (1-2 FSB)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","Ridings to p for Ray."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","Thomas, A. struck out swinging (1-2 BFFFS)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","Valdez flied out to rf (1-1 BK)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","H: 1 LOB: 1"
"03/28/2021","Fort Worth, Texas",NA,"6","bot","1-10","TCU","Baylor","Sikes doubled down the lf line (0-0)."
"03/28/2021","Fort Worth, Texas",NA,"6","bot","1-10","TCU","Baylor","Leckich to p for Winston."
"03/28/2021","Fort Worth, Texas",NA,"6","bot","1-10","TCU","Baylor","Taylor struck out swinging (0-2 KKFS)."
"03/28/2021","Fort Worth, Texas",NA,"6","bot","1-10","TCU","Baylor","Humphreys grounded out to 2b (0-0)3a Sikes advanced to third."
"03/28/2021","Fort Worth, Texas",NA,"6","bot","1-10","TCU","Baylor","Wood flied out to lf (0-1 K)."
"03/28/2021","Fort Worth, Texas",NA,"6","top","1-10","Baylor","TCU","H: 1 LOB: 1"
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","Downey grounded out to 2b (0-2 KK)."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","Nevin singled up the middle (0-1 F)."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","Cardoza-O. singled to center field (0-0)3a Nevin advanced to second."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","Wehsener grounded out to p (2-2 FBFB)3a Cardoza-O. advanced to second3a Nevin advanced to third."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","McKenzie grounded out to ss (2-1 BBS)."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","H: 2 LOB: 2"
"03/28/2021","Fort Worth, Texas",NA,"7","bot","1-10","TCU","Baylor","Wolfe singled to shortstop (0-0)."
"03/28/2021","Fort Worth, Texas",NA,"7","bot","1-10","TCU","Baylor","Brown, P. struck out swinging (2-2 BFBSFS)."
"03/28/2021","Fort Worth, Texas",NA,"7","bot","1-10","TCU","Baylor","Sacco singled to left field (1-2 BFK)3a Wolfe advanced to second."
"03/28/2021","Fort Worth, Texas",NA,"7","bot","1-10","TCU","Baylor","Rodgers struck out swinging (3-2 KBBBKFS)."
"03/28/2021","Fort Worth, Texas",NA,"7","bot","1-10","TCU","Baylor","Nunez grounded out to 2b (1-0 B)."
"03/28/2021","Fort Worth, Texas",NA,"7","top","1-10","Baylor","TCU","H: 2 LOB: 2"
"03/28/2021","Fort Worth, Texas",NA,"8","top","1-10","Baylor","TCU","Pineda struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/28/2021","Fort Worth, Texas",NA,"8","top","1-10","Baylor","TCU","Meador to p for Ridings."
"03/28/2021","Fort Worth, Texas",NA,"8","top","1-10","Baylor","TCU","Richardson grounded out to 3b (2-2 KKBB)."
"03/28/2021","Fort Worth, Texas",NA,"8","top","1-10","Baylor","TCU","Thomas, A. flied out to cf (2-2 SBFB)."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Boyd to p for Leckich."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Sikes struck out swinging (0-2 KKS)."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Taylor walked (3-2 BKFBBB)."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Taylor advanced to second on a wild pitch."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Humphreys struck out swinging (2-2 BKKBS)."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Wood walked (3-2 KSBBBB)."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Thompson pinch hit for Wolfe."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Thompson walked (3-2 KKBBBB)3a Wood advanced to second3a Taylor advanced to third."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","Brown, P. reached on a fielders choice (1-0 B)3a Thompson out at second 2b to ss."
"03/28/2021","Fort Worth, Texas",NA,"8","bot","1-10","TCU","Baylor","LOB: 3"
"03/28/2021","Fort Worth, Texas",NA,"9","top","1-10","Baylor","TCU","King to p for Meador."
"03/28/2021","Fort Worth, Texas",NA,"9","top","1-10","Baylor","TCU","Valdez struck out swinging (1-2 KBSFS)."
"03/28/2021","Fort Worth, Texas",NA,"9","top","1-10","Baylor","TCU","Downey lined out to 2b (2-2 KKBB)."
"03/28/2021","Fort Worth, Texas",NA,"9","top","1-10","Baylor","TCU","Nevin struck out swinging (1-2 KFBS)."
