"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","Northern Colo.","HEINZE, H to cf."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","Northern Colo.","Stacy, T. tripled to right field (0-2 KK)."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-5","New Mexico St.","Northern Colo.","Saenz, Zerek singled to left field, RBI (0-0)3a Stacy, T. scored."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-5","New Mexico St.","Northern Colo.","Saenz, Zerek out at second p to 1b to 2b, caught stealing."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-5","New Mexico St.","Northern Colo.","Dieter, B. walked (3-1 BBBKB)."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-7","New Mexico St.","Northern Colo.","Jimenez, K. homered to right center, 2 RBI (1-2 BSK)3a Dieter, B. scored."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-7","New Mexico St.","Northern Colo.","RUST, C to p for ISDALE, I."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-7","New Mexico St.","Northern Colo.","Mann, Ethan struck out swinging (0-2 SSS)."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-7","New Mexico St.","Northern Colo.","Tabak, Tommy struck out swinging (1-2 FBFS)."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","1-7","Northern Colo.","New Mexico St.","MCKAY, B singled to left field (0-1 S)."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","3-7","Northern Colo.","New Mexico St.","BURKART, M homered to left center, 2 RBI (1-0 B)3a MCKAY, B scored."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","3-7","Northern Colo.","New Mexico St.","LEAHY, A flied out to cf (3-2 KBBKFB)."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","3-7","Northern Colo.","New Mexico St.","KUBO, S singled to center field (1-2 KFFFB)."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","3-7","Northern Colo.","New Mexico St.","GITTER, J struck out looking (0-2 SKK)."
"03/21/2021","Las Cruces, N.M.",NA,"8","top","3-7","Northern Colo.","New Mexico St.","HEINZE, H struck out swinging (2-2 KFBBFS)."
"03/21/2021","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","Northern Colo.","AYERS, Q to 3b for LEAHY, A."
"03/21/2021","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","Northern Colo.","Duffy, A. struck out swinging (2-2 KBKFBS)."
"03/21/2021","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","Northern Colo.","Bush, Jason grounded out to 2b (0-1 K)."
"03/21/2021","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","Northern Colo.","Laux, Connor grounded out to p (0-0)."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico St.","Mejia, Ian to p for Natera, S.."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico St.","LEACH, S. walked (3-0 BBBB)."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico St.","GLENN, J walked (3-2 KKBBBB)3a LEACH, S. advanced to second."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico St.","Hibbitts, L. to p for Mejia, Ian."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico St.","GRAHAM, J struck out swinging (0-2 KKS)."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","4-7","Northern Colo.","New Mexico St.","MCKAY, B singled to left field, RBI (1-2 BKS)3a GLENN, J advanced to second3a LEACH, S. scored."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","4-7","Northern Colo.","New Mexico St.","BURKART, M struck out swinging (2-2 BFBKS)."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","4-7","Northern Colo.","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"03/21/2021","Las Cruces, N.M.",NA,"9","top","4-7","Northern Colo.","New Mexico St.","AYERS, Q struck out looking (1-2 SKBK)."
