"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Zarrello, Ja struck out looking (0-2 KKFK)."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Burgos, Brya walked (3-1 BFBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Crawford, Ca hit by pitch (0-0) Burgos, Brya advanced to second on a wild pitch."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Cullen, Kyle singled to left center (3-2 BBBKKB) Crawford, Ca advanced to third Burgos, Brya advanced to third, out at home cf to c."
"04/18/2021","Nacogdoches, Texas",NA,"2","top","0-0","Southeastern La.","SFA","H: 1 LOB: 2"
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Rosevear, R. singled to center field (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Keller, E. singled to right field (1-1 KB) Rosevear, R. out at second rf to ss."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Finke, T. singled to center field (0-2 FKF) Keller, E. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Garcia, C. walked (3-2 BBBKKB) Finke, T. advanced to second Keller, E. advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Faulkner, P. grounded into double play 2b to ss to 1b (2-0 BB) Garcia, C. out on the play."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","H: 3 LOB: 2"
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Black, Skyla walked (3-2 BFKBFFBB)."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Minjares, Ad struck out swinging (0-2 KKS)."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Black, Skyla advanced to second on a wild pitch."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Moore, Sean struck out swinging (2-2 KFBFBS)."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","0-0","SFA","Southeastern La.","Dodge, Chane flied out to cf (1-2 KKFB)."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","LOB: 1"
"04/18/2021","Nacogdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Burke, J. doubled to left center (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","0-0","Southeastern La.","SFA","Cruz, G. grounded out to ss (0-2 KF) Burke, J. advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Artigues, C. singled down the lf line, RBI (2-2 BFFBF) Burke, J. scored."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Artigues, C. stole second."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","2-0","Southeastern La.","SFA","Johnson, E. singled to left center, RBI (1-2 KBK) Artigues, C. scored."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","2-0","Southeastern La.","SFA","Rosevear, R. singled down the lf line (0-0) Johnson, E. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Keller, E. singled through the left side, RBI (0-0) Rosevear, R. advanced to second Johnson, E. scored."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Finke, T. reached on a fielders choice (1-0 B) Keller, E. out at second ss to 2b Rosevear, R. advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Garcia, C. flied out to cf (1-1 BK)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","3-0","SFA","Southeastern La.","Clemens, Kad struck out swinging (2-2 BKKBS)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","3-0","SFA","Southeastern La.","Zarrello, Ja popped up to ss (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","3-0","SFA","Southeastern La.","Burgos, Brya struck out swinging (2-2 KBKFBFS)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Faulkner, P. homered to left field, RBI (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Burke, J. struck out swinging (0-2 KKS)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Cruz, G. struck out swinging (3-2 BKBFBFS)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Artigues, C. flied out to cf (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-0","SFA","Southeastern La.","Crawford, Ca walked (3-2 BBFKFBB)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-1","SFA","Southeastern La.","Cullen, Kyle doubled to right center, RBI (1-2 KKB) Crawford, Ca scored."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-1","SFA","Southeastern La.","Black, Skyla walked (3-2 KKFBFFFBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-1","SFA","Southeastern La.","Bartley, K. to p for Shaffer, T.."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-1","SFA","Southeastern La.","Black, Skyla advanced to second on a wild pitch Cullen, Kyle advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Southeastern La.","Minjares, Ad grounded out to ss, RBI (1-0 B) Black, Skyla advanced to third Cullen, Kyle scored."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Southeastern La.","Moore, Sean doubled to right center, RBI (0-1 K) Black, Skyla scored."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Southeastern La.","Dodge, Chane struck out swinging (1-2 KKBS)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Southeastern La.","Clemens, Kad flied out to cf (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","4-3","Southeastern La.","SFA","Mangus, Cull to p for Todd, Joe."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-3","Southeastern La.","SFA","Johnson, E. homered to left field, RBI (0-2 KK)."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-3","Southeastern La.","SFA","Rosevear, R. hit by pitch."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-3","Southeastern La.","SFA","Keller, E. grounded out to 3b (1-0 B) Rosevear, R. advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","6-3","Southeastern La.","SFA","Finke, T. flied out to cf, SAC, RBI (3-1 KBBB) Rosevear, R. scored."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","6-3","Southeastern La.","SFA","Garcia, C. singled to right center (0-1 K)."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","6-3","Southeastern La.","SFA","Faulkner, P. walked (3-0 BBBB) Garcia, C. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","6-3","Southeastern La.","SFA","Burke, J. grounded out to ss (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","6-3","SFA","Southeastern La.","Zarrello, Ja grounded out to 1b unassisted (3-1 BKBB)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","6-3","SFA","Southeastern La.","Hoskins, C. to p for Bartley, K.."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","6-3","SFA","Southeastern La.","Burgos, Brya struck out swinging (3-2 KBBKBFS)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","6-3","SFA","Southeastern La.","Crawford, Ca popped up to ss (1-2 KBFF)."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","6-3","Southeastern La.","SFA","Cruz, G. grounded out to 2b (3-2 BBBKF)."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","6-3","Southeastern La.","SFA","Artigues, C. walked (3-2 KFBBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","6-3","Southeastern La.","SFA","Johnson, E. grounded into double play 3b to 2b to 1b (0-0) Artigues, C. out on the play."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Delaney, J. to lf for Burke, J.."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Cullen, Kyle singled through the right side, advanced to second on an error by rf (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Black, Skyla flied out to lf (3-2 BKBBSF)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Minjares, Ad walked (3-1 KBBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Rodriguez, M pinch ran for Minjares, Ad."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Moore, Sean struck out swinging (2-2 BBFFFS)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Monacy, Jord pinch hit for Dodge, Chane."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Monacy, Jord walked (3-0 BBBB) Rodriguez, M advanced to second Cullen, Kyle advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Loranger, Cl pinch hit for Clemens, Kad."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Campbell, Ca pinch ran for Monacy, Jord."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-3","SFA","Southeastern La.","Harrington to p for Hoskins, C.."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-4","SFA","Southeastern La.","Loranger, Cl walked, RBI (3-1 BBBKB) Campbell, Ca advanced to second Rodriguez, M advanced to third Cullen, Kyle scored."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-6","SFA","Southeastern La.","Zarrello, Ja singled through the left side, 2 RBI (2-0 BB) Loranger, Cl advanced to second Campbell, Ca scored Rodriguez, M scored."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-6","SFA","Southeastern La.","Irwin, Gabe pinch hit for Burgos, Brya."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-6","SFA","Southeastern La.","Irwin, Gabe grounded out to 2b (0-2 KFF)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","6-6","SFA","Southeastern La.","R: 3 H: 2 E: 1 LOB: 2"
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Cerny, Will to 1b for Rodriguez, M."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Campbell, Ca to 2b."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Loranger, Cl to lf."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Evangelista, to ss for Irwin, Gabe."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Gauthe, Tod to p for Mangus, Cull."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Rosevear, R. walked (3-2 BBKBKFB)."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Keller, E. grounded out to c, bunt, SAC (0-1 F) Rosevear, R. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Rosevear, R. stole third."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Finke, T. walked (3-2 KKBBFBFFB)."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Finke, T. stole second."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","6-6","Southeastern La.","SFA","Garcia, C. intentionally walked (1-1 KB)."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","7-6","Southeastern La.","SFA","Faulkner, P. flied out to rf, SAC, RBI (1-0 B) Garcia, C. advanced to second Finke, T. advanced to third Rosevear, R. scored."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","7-6","Southeastern La.","SFA","Delaney, J. walked (3-2 FBKBBFB)."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","9-6","Southeastern La.","SFA","Cruz, G. singled through the left side, 2 RBI (0-0) Delaney, J. advanced to second Garcia, C. scored Finke, T. scored."
"04/18/2021","Nacogdoches, Texas",NA,"8","top","9-6","Southeastern La.","SFA","Artigues, C. grounded out to 2b (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Southeastern La.","Flettrich, K to p for Harrington."
"04/18/2021","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Southeastern La.","Crawford, Ca struck out looking (0-2 KKS)."
"04/18/2021","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Southeastern La.","Cullen, Kyle grounded out to 2b (2-2 BKBK)."
"04/18/2021","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Southeastern La.","Black, Skyla popped up to p (1-1 KB)."
