"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BREWER, T. to 3b."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BALDOR, N. to lf for ALBERT, R.."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","LACEY, L. to rf for MARTIN, R.."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","SIMMONS, D. to dh."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","SMITH, C. to c."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","WALKER, B. to p for SCOLARO, J.."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BITZENHOFER pinch hit for MERCER."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BITZENHOFER struck out swinging (1-2 KSBFS)."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BREMNER pinch hit for WIEMER."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","BREMNER flied out to rf (1-1 BK)."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","NICHOLSON pinch hit for BELLINI."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","NICHOLSON singled up the middle (2-1 KBB)."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","MEYER, N pinch hit for STAPP."
"02/23/2020","Tallahassee, Fla.",NA,"9","top","1-10","Cincinnati","Florida St.","MEYER, N struck out swinging (0-2 KSS)."
