"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Marcos, Texas",NA,"5","top","1-1","ULM","Texas St.","H: 1 LOB: 1"
"03/28/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","ULM","T. Redden grounded out to 3b (1-2 KFB)."
"03/28/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","ULM","C. Coffey singled to right field (0-1 F)."
"03/28/2021","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","ULM","J. Williams grounded into double play 2b to ss to 1b (1-0 B)3a C. Coffey out on the play."
"03/28/2021","San Marcos, Texas",NA,"5","top","1-1","ULM","Texas St.","H: 1"
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","Cupit, R singled to center field (3-2 BFBFBFFF)."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","Holt, M hit by pitch (0-2 FF)3a Cupit, R advanced to second."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","Beesley, A grounded out to 3b, SAC, bunt (2-2 BFFB)3a Holt, M advanced to second3a Cupit, R advanced to third."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","Humeniuk, R intentionally walked."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","King, J flied into double play cf to c (2-1 FBB)3a Cupit, R out on the play."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","H: 1 LOB: 2"
"03/28/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","ULM","C. Evans singled to left center (0-0)."
"03/28/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","ULM","W. Hollis struck out swinging (2-2 FBBSFS)."
"03/28/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","ULM","Wrobel, B to p for Lien, T."
"03/28/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","ULM","J. Thompson grounded out to ss (2-0 BB)3a C. Evans advanced to second."
"03/28/2021","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","ULM","J. Gonzalez flied out to rf down the rf line (3-2 KBBFFB)."
"03/28/2021","San Marcos, Texas",NA,"6","top","1-1","ULM","Texas St.","H: 1 LOB: 1"
"03/28/2021","San Marcos, Texas",NA,"7","top","1-1","ULM","Texas St.","Washburn, T singled through the left side (0-1 K)."
"03/28/2021","San Marcos, Texas",NA,"7","top","1-1","ULM","Texas St.","Cervantes, M reached on a fielders choice (1-0 B)3a Washburn, T out at second ss to 2b."
"03/28/2021","San Marcos, Texas",NA,"7","top","1-1","ULM","Texas St.","Schulz, G reached on a fielders choice (0-0)3a Cervantes, M out at second ss to p."
"03/28/2021","San Marcos, Texas",NA,"7","top","1-1","ULM","Texas St.","Lee, M struck out swinging (2-2 FFBBFFS)."
"03/28/2021","San Marcos, Texas",NA,"7","top","1-2","ULM","Texas St.","H: 1 LOB: 1"
"03/28/2021","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","ULM","B. Bonner grounded out to ss (3-1 BBBK)."
"03/28/2021","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","ULM","D. Shuffield homered to left center, RBI (0-0)."
"03/28/2021","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","ULM","T. Redden flied out to cf (0-1 K)."
"03/28/2021","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","ULM","C. Coffey flied out to cf (1-2 KKB)."
"03/28/2021","San Marcos, Texas",NA,"7","top","1-2","ULM","Texas St.","R: 1 H: 1"
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","O. Wofford to p for G. Herrmann."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","Ortega-Jones to rf for J. Gonzalez."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","B. McClain to lf for B. Bonner."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","Cupit, R hit by pitch (3-2 BFKBBFF)."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","Holt, M lined out to lf (2-1 KBB)."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","Beesley, A fouled out to lf (0-2 FF)."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-2","ULM","Texas St.","Humeniuk, R flied out to cf (2-2 BBKK)."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-4","ULM","Texas St.","LOB: 1"
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","ULM","Goleman, R to p for Wrobel, B."
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","ULM","J. Williams struck out swinging (3-2 BBKBFFS)."
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","ULM","C. Evans struck out looking (2-2 KBBFK)."
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","ULM","W. Hollis singled to first base (1-0 B)."
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-4","Texas St.","ULM","J. Thompson homered to left field, 2 RBI (0-0)3a W. Hollis scored."
"03/28/2021","San Marcos, Texas",NA,"8","bot","1-4","Texas St.","ULM","Ortega-Jones flied out to cf to left center (0-1 K)."
"03/28/2021","San Marcos, Texas",NA,"8","top","1-4","ULM","Texas St.","R: 2 H: 2"
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","T. Stivors to p for O. Wofford."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","King, J walked (3-2 BBKBKB)."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","Jones, C pinch ran for King, J."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","Washburn, T struck out looking (1-2 BKKFFK)."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","Cervantes, M struck out swinging (1-2 KBKS)."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","McKay, B pinch hit for Schulz, G."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","McKay, B hit by pitch (1-1 KB)3a Jones, C advanced to second."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","Cleland, W pinch hit for Lee, M."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","Cleland, W struck out swinging (1-2 KSBS)."
"03/28/2021","San Marcos, Texas",NA,"9","top","1-4","ULM","Texas St.","LOB: 2"
