"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Rutgers","Cervantes, E doubled down the rf line (2-1 KBB)."
"04/10/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Rutgers","Matthews, B. struck out looking (3-2 SFBBBK)."
"04/10/2022","Lincoln, Neb.",NA,"3","top","2-0","Rutgers","Nebraska","H: 1 LOB: 1"
"04/10/2022","Lincoln, Neb.",NA,"4","top","2-0","Rutgers","Nebraska","Brito flied out to cf (1-0 B)."
"04/10/2022","Lincoln, Neb.",NA,"4","top","2-0","Rutgers","Nebraska","Sweeney struck out swinging (1-2 KFBS)."
"04/10/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Lasko homered to center field, RBI (3-2 BKKBB)."
"04/10/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Sleight struck out swinging, out at first c to 1b (0-2 FFFS)."
"04/10/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Rutgers","Chick, C. doubled to right field (0-0)."
"04/10/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Rutgers","Anderson, M. grounded out to 2b (1-0 B)3a Chick, C. advanced to third."
"04/10/2022","Lincoln, Neb.",NA,"4","bot","3-1","Nebraska","Rutgers","Everitt, G. flied out to cf, SF, RBI (1-2 SFB)3a Chick, C. scored."
"04/10/2022","Lincoln, Neb.",NA,"4","bot","3-1","Nebraska","Rutgers","Anglim, G. flied out to rf (0-0)."
"04/10/2022","Lincoln, Neb.",NA,"5","top","3-1","Rutgers","Nebraska","Cimillo singled to left field (0-0)."
"04/10/2022","Lincoln, Neb.",NA,"5","top","3-1","Rutgers","Nebraska","Santa Maria grounded into double play ss to 2b to 1b (1-0 B)3a Cimillo out on the play."
"04/10/2022","Lincoln, Neb.",NA,"5","top","3-1","Rutgers","Nebraska","DiGeorgio struck out swinging (3-2 KBBFFBS)."
"04/10/2022","Lincoln, Neb.",NA,"5","top","3-1","Rutgers","Nebraska","H: 1"
"04/10/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Rutgers","Caron, J. popped up to ss (2-0 BB)."
"04/10/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Rutgers","Steil, J. flied out to rf (1-1 BK)."
"04/10/2022","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Rutgers","Banjoff, L. fouled out to 1b (1-2 FBS)."
"04/10/2022","Lincoln, Neb.",NA,"6","top","3-1","Rutgers","Nebraska","KurodaGrauer flied out to cf (2-2 KSBB)."
"04/10/2022","Lincoln, Neb.",NA,"6","top","3-1","Rutgers","Nebraska","Schiekofer flied out to lf (0-0)."
"04/10/2022","Lincoln, Neb.",NA,"6","top","3-1","Rutgers","Nebraska","Brito struck out looking (1-2 KFBK)."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Cervantes, E grounded out to 3b (2-1 KBB)."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Matthews, B. walked (3-1 FBBBB)."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Chick, C. hit by pitch (0-0)3a Matthews, B. advanced to second."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Portnoy to p for Sinibaldi."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Anderson, M. struck out swinging (0-2 KSS)."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","Everitt, G. flied out to cf (0-2 KK)."
"04/10/2022","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Rutgers","LOB: 2"
"04/10/2022","Lincoln, Neb.",NA,"7","top","3-1","Rutgers","Nebraska","Martin, T. to p for Brockett, J.."
"04/10/2022","Lincoln, Neb.",NA,"7","top","3-1","Rutgers","Nebraska","Sweeney lined out to ss (0-0)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","3-1","Rutgers","Nebraska","Lasko singled up the middle (3-2 BFBBK)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","3-1","Rutgers","Nebraska","Sleight singled through the right side (0-2 KF)3a Lasko advanced to third."
"04/10/2022","Lincoln, Neb.",NA,"7","top","4-1","Rutgers","Nebraska","Cimillo singled to right field, RBI (0-1 K)3a Sleight advanced to second3a Lasko scored."
"04/10/2022","Lincoln, Neb.",NA,"7","top","4-1","Rutgers","Nebraska","Santa Maria hit by pitch (0-2 KK)3a Cimillo advanced to second3a Sleight advanced to third."
"04/10/2022","Lincoln, Neb.",NA,"7","top","8-1","Rutgers","Nebraska","DiGeorgio homered to center field, 4 RBI (2-0 BB)3a Santa Maria scored3a Cimillo scored3a Sleight scored."
"04/10/2022","Lincoln, Neb.",NA,"7","top","8-1","Rutgers","Nebraska","KurodaGrauer struck out swinging (2-2 BSFBS)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","8-1","Rutgers","Nebraska","Schiekofer doubled to center field (2-2 KBKFBF)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","8-1","Rutgers","Nebraska","Hood, C. to p for Martin, T.."
"04/10/2022","Lincoln, Neb.",NA,"7","top","10-1","Rutgers","Nebraska","Brito homered to center field, 2 RBI (1-0 B)3a Schiekofer scored."
"04/10/2022","Lincoln, Neb.",NA,"7","top","10-1","Rutgers","Nebraska","Sweeney walked (3-2 BSFBBB)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","10-1","Rutgers","Nebraska","Lasko singled through the left side (1-1 KB)3a Sweeney advanced to second."
"04/10/2022","Lincoln, Neb.",NA,"7","top","12-1","Rutgers","Nebraska","Sleight doubled to left field, 2 RBI3a Lasko scored3a Sweeney scored."
"04/10/2022","Lincoln, Neb.",NA,"7","top","12-1","Rutgers","Nebraska","Cimillo walked (3-1 BBBKB)."
"04/10/2022","Lincoln, Neb.",NA,"7","top","12-1","Rutgers","Nebraska","Walsh, W. to p for Hood, C.."
"04/10/2022","Lincoln, Neb.",NA,"7","top","13-1","Rutgers","Nebraska","Santa Maria singled to right field, RBI (3-1 BBFB)3a Cimillo advanced to third3a Sleight scored."
"04/10/2022","Lincoln, Neb.",NA,"7","top","13-1","Rutgers","Nebraska","DiGeorgio struck out looking (2-2 BKBFK)."
"04/10/2022","Lincoln, Neb.",NA,"7","bot","13-1","Nebraska","Rutgers","Anglim, G. walked (3-2 BBKBF)."
"04/10/2022","Lincoln, Neb.",NA,"7","bot","13-1","Nebraska","Rutgers","Caron, J. hit by pitch (1-2 KKBFFF)3a Anglim, G. advanced to second."
"04/10/2022","Lincoln, Neb.",NA,"7","bot","13-1","Nebraska","Rutgers","Steil, J. struck out looking (1-2 BKFK)."
"04/10/2022","Lincoln, Neb.",NA,"7","bot","13-1","Nebraska","Rutgers","Banjoff, L. struck out looking (2-2 BKBFFFK)."
"04/10/2022","Lincoln, Neb.",NA,"7","bot","13-1","Nebraska","Rutgers","Cervantes, E grounded out to 2b (1-2 KBF)."
"04/10/2022","Lincoln, Neb.",NA,"8","top","13-1","Rutgers","Nebraska","KurodaGrauer singled through the left side (2-2 KFFBB)."
"04/10/2022","Lincoln, Neb.",NA,"8","top","13-1","Rutgers","Nebraska","Schiekofer reached on a fielder's choice to second base (0-2 FK)3a KurodaGrauer out at second 2b to ss."
"04/10/2022","Lincoln, Neb.",NA,"8","top","13-1","Rutgers","Nebraska","Schiekofer advanced to second on a wild pitch."
"04/10/2022","Lincoln, Neb.",NA,"8","top","14-1","Rutgers","Nebraska","Brito singled to left field, RBI (2-1 BBF)3a Schiekofer scored."
"04/10/2022","Lincoln, Neb.",NA,"8","top","14-1","Rutgers","Nebraska","Christo, D. to p for Walsh, W.."
"04/10/2022","Lincoln, Neb.",NA,"8","top","14-1","Rutgers","Nebraska","Callaghan to dh for Sweeney."
"04/10/2022","Lincoln, Neb.",NA,"8","top","14-1","Rutgers","Nebraska","Callaghan flied out to lf (2-1 FBB)."
"04/10/2022","Lincoln, Neb.",NA,"8","top","14-1","Rutgers","Nebraska","Lasko reached on a fielder's choice to shortstop (1-0 B)3a Brito out at second ss to 2b."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Shockley to c for Cimillo."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Muller to p for Portnoy."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Matthews, B. struck out looking (2-2 BKSFBK)."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Chick, C. walked (3-0 BBBB)."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Palmer, T. pinch ran for Chick, C.."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Anderson, M. struck out swinging (0-2 KSS)."
"04/10/2022","Lincoln, Neb.",NA,"8","bot","14-1","Nebraska","Rutgers","Everitt, G. flied out to lf (2-1 BSB)."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Palmer, T. to cf."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Christo, D. to p for Everitt, G.."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Caron, J. to c."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","/  for Christo, D.."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Sleight struck out swinging (1-2 KBKS)."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Shockley reached on a throwing error by ss (2-2 BSSB)."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","Santa Maria walked (3-2 BBFBSB)3a Shockley advanced to second."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","DiGeorgio hit by pitch (1-0 B)3a Santa Maria advanced to second3a Shockley advanced to third."
"04/10/2022","Lincoln, Neb.",NA,"9","top","14-1","Rutgers","Nebraska","KurodaGrauer popped up to ss (0-1 F)."
"04/10/2022","Lincoln, Neb.",NA,"9","top","16-1","Rutgers","Nebraska","Schiekofer doubled to left field, 2 RBI (2-1 KBB)3a DiGeorgio advanced to third3a Santa Maria scored, unearned3a Shockley scored, unearned."
"04/10/2022","Lincoln, Neb.",NA,"9","top","19-1","Rutgers","Nebraska","Brito homered to right field, 3 RBI, unearned (0-0)3a Schiekofer scored, unearned3a DiGeorgio scored, unearned."
"04/10/2022","Lincoln, Neb.",NA,"9","top","19-1","Rutgers","Nebraska","Callaghan struck out swinging (0-2 KKS)."
"04/10/2022","Lincoln, Neb.",NA,"9","bot","19-1","Nebraska","Rutgers","Mazza to p for Muller."
"04/10/2022","Lincoln, Neb.",NA,"9","bot","19-1","Nebraska","Rutgers","Anglim, G. grounded out to ss (0-2 KK)."
"04/10/2022","Lincoln, Neb.",NA,"9","bot","19-1","Nebraska","Rutgers","Caron, J. fouled out to 1b (0-1 F)."
"04/10/2022","Lincoln, Neb.",NA,"9","bot","19-1","Nebraska","Rutgers","Steil, J. flied out to lf (1-1 BK)."
