"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Sugar Land, Texas",NA,"5","top","3-8","Sam Houston","Houston","Harp, C. walked (3-2 BFBBKB)."
"04/23/2019","Sugar Land, Texas",NA,"5","top","3-8","Sam Houston","Houston","Harp, C. stole second."
"04/23/2019","Sugar Land, Texas",NA,"5","top","3-8","Sam Houston","Houston","Johnson, G. lined out to 2b (2-2 BKSBF)."
"04/23/2019","Sugar Land, Texas",NA,"5","bot","3-8","Houston","Sam Houston","LOVELACE, K. struck out swinging (1-2 FSBS)."
"04/23/2019","Sugar Land, Texas",NA,"5","bot","3-8","Houston","Sam Houston","BURCKEL, B. struck out swinging (0-2 KKS)."
"04/23/2019","Sugar Land, Texas",NA,"5","bot","3-8","Houston","Sam Houston","TRIOLO, J. flied out to rf to right center (3-2 BBKSBF)."
"04/23/2019","Sugar Land, Texas",NA,"6","top","3-8","Sam Houston","Houston","McKnight, R. struck out swinging, out at first c to 1b (1-2 KBFFS)."
"04/23/2019","Sugar Land, Texas",NA,"6","top","3-8","Sam Houston","Houston","Davila, D. popped up to ss (0-1 F)."
"04/23/2019","Sugar Land, Texas",NA,"6","top","3-8","Sam Houston","Houston","Loftin, J. reached on a throwing error by ss (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"6","top","3-8","Sam Houston","Houston","Loftin, J. stole second."
"04/23/2019","Sugar Land, Texas",NA,"6","top","3-8","Sam Houston","Houston","Hearn, H. struck out swinging (2-2 BFBFS)."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-8","Houston","Sam Houston","CHERRY, D. singled to right center (0-2 FF)."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-8","Houston","Sam Houston","DAVIS, J. singled to center field (3-2 FFBBFB) CHERRY, D. advanced to third."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-8","Houston","Sam Houston","FUENTES III grounded out to p (0-2 FF) DAVIS, J. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-8","Houston","Sam Houston","PADGETT, G. walked (3-0 BBBB)."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-9","Houston","Sam Houston","BIELAMOWICZ walked, RBI (3-1 BBBKB) PADGETT, G. advanced to second DAVIS, J. advanced to third CHERRY, D. scored."
"04/23/2019","Sugar Land, Texas",NA,"6","bot","3-9","Houston","Sam Houston","HYLAND, K. lined into double play p to 3b (2-2 SSBB) DAVIS, J. out on the play."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","HURDSMAN, B. to p for BRETZ, S.."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","THOMAS, J. to cf for FUENTES III."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","PADGETT, G. to lf."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","Cowser, C. walked (3-0 BBBB)."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","Rogers, J. flied out to cf (0-1 K)."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","Cannon, J. grounded out to p, SAC, bunt (0-0) Cowser, C. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"7","top","3-9","Sam Houston","Houston","Harp, C. flied out to lf to left center (1-0 B)."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","Ausley, L. to p for Backhus, K.."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","Cryer, C. to 2b for McKnight, R.."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","LOVELACE, K. flied out to lf to left center (2-1 BFB)."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","BURCKEL, B. walked (3-0 BBBB)."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","BURCKEL, B. stole second."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","TRIOLO, J. lined out to rf (0-2 KS)."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","CHERRY, D. walked (3-1 BBBFB)."
"04/23/2019","Sugar Land, Texas",NA,"7","bot","3-9","Houston","Sam Houston","DAVIS, J. flied out to lf (0-1 K)."
"04/23/2019","Sugar Land, Texas",NA,"8","top","3-9","Sam Houston","Houston","Johnson, G. struck out swinging (2-2 KFBFBS)."
"04/23/2019","Sugar Land, Texas",NA,"8","top","3-9","Sam Houston","Houston","Cryer, C. singled to center field (1-0 B)."
"04/23/2019","Sugar Land, Texas",NA,"8","top","3-9","Sam Houston","Houston","Davila, D. struck out swinging (0-2 SFS)."
"04/23/2019","Sugar Land, Texas",NA,"8","top","3-9","Sam Houston","Houston","Loftin, J. singled to third base, bunt (1-1 BK) Cryer, C. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"8","top","3-9","Sam Houston","Houston","Hearn, H. reached on a fielders choice (1-0 B) Loftin, J. out at second ss to 2b."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","THOMAS, J. grounded out to 3b (1-2 BKK)."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","Demco, B. to p for Ausley, L.."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","PADGETT, G. walked (3-2 KBFBBB)."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","BIELAMOWICZ reached on a fielders choice (0-0) PADGETT, G. out at second 3b to 2b."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","HYLAND, K. singled (1-1 KB) BIELAMOWICZ advanced to third."
"04/23/2019","Sugar Land, Texas",NA,"8","bot","3-9","Houston","Sam Houston","LOVELACE, K. popped up to 1b (0-1 S)."
"04/23/2019","Sugar Land, Texas",NA,"9","top","3-9","Sam Houston","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"04/23/2019","Sugar Land, Texas",NA,"9","top","3-9","Sam Houston","Houston","Cowser, C. grounded out to 2b (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"9","top","3-9","Sam Houston","Houston","Rogers, J. popped up to ss (2-2 KFBBF)."
"04/23/2019","Sugar Land, Texas",NA,"9","top","3-9","Sam Houston","Houston","Cannon, J. grounded out to ss (0-0)."
