"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Arizona","Ferri,S flied out to rf (2-2 KBKB)."
"03/29/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Arizona","Swift,D grounded out to ss (1-2 KBFF)."
"03/29/2019","Phoenix, Ariz.",NA,"5","top","0-3","Arizona","Arizona St.","Dooney, D. grounded out to 1b unassisted (3-1 KBBB)."
"03/29/2019","Phoenix, Ariz.",NA,"5","top","0-3","Arizona","Arizona St.","Holgate, R. flied out to rf (2-1 BBF)."
"03/29/2019","Phoenix, Ariz.",NA,"5","top","0-3","Arizona","Arizona St.","Soderstrom doubled to right field (1-2 KBK)."
"03/29/2019","Phoenix, Ariz.",NA,"5","top","0-3","Arizona","Arizona St.","Blas, J. grounded out to 2b (1-1 BK)."
"03/29/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Arizona","Hauver,T flied out to rf (1-1 KB)."
"03/29/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Arizona","Torkelson,S grounded out to 3b (2-2 KBBK)."
"03/29/2019","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Arizona","Bishop,H homered to center field, RBI (1-1 BK)."
"03/29/2019","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Arizona","Williams,A flied out to lf (1-0 B)."
"03/29/2019","Phoenix, Ariz.",NA,"6","top","0-4","Arizona","Arizona St.","Williams, D. flied out to cf (2-2 BBKF)."
"03/29/2019","Phoenix, Ariz.",NA,"6","top","0-4","Arizona","Arizona St.","Cannon, C. flied out to cf (1-1 KB)."
"03/29/2019","Phoenix, Ariz.",NA,"6","top","1-4","Arizona","Arizona St.","Wells, A. homered to right center, RBI (0-0)."
"03/29/2019","Phoenix, Ariz.",NA,"6","top","1-4","Arizona","Arizona St.","Quintana, N. flied out to rf (0-0)."
"03/29/2019","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Arizona","Aldrete,C struck out swinging (2-2 KSBBS)."
"03/29/2019","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Arizona","Lin,L grounded out to ss (0-1 S)."
"03/29/2019","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Arizona","Workman,G singled through the right side (1-2 BKF)."
"03/29/2019","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Arizona","Ferri,S lined out to cf (1-0 B)."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","1-4","Arizona","Arizona St.","Dyer, M. popped up to 2b (2-1 BKB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Dooney, D. homered to right field, RBI (3-2 KBKFBFB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Tolman,E to p for Marsh,A."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Holgate, R. walked (3-2 KBSBBB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Wylie, J. pinch hit for Soderstrom."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Wylie, J. walked (3-2 SBKBBB) Holgate, R. advanced to second."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Blas, J. struck out swinging (2-2 BFFFBS)."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Williams, D. walked (3-1 BBKBB) Wylie, J. advanced to second Holgate, R. advanced to third."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Corrigan,B to p for Tolman,E."
"03/29/2019","Phoenix, Ariz.",NA,"7","top","2-4","Arizona","Arizona St.","Cannon, C. fouled out to 3b (1-0 B)."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Arizona","Wylie, J. to rf."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Arizona","Swift,D struck out swinging (1-2 SBSS)."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Arizona","Hauver,T flied out to lf (2-0 BB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Torkelson,S homered down the rf line, RBI (3-1 KBBB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Bishop,H intentionally walked."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Guardado, J. to p for Labaut, R.."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Williams,A walked (3-0 BBBB) Bishop,H advanced to second."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Williams,A advanced to second on a wild pitch Bishop,H advanced to third on a wild pitch."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Arizona","Aldrete,C walked (3-2 BKBBFB)."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Arizona","Lin,L struck out swinging, reached first on a wild pitch (0-2 FFFFS) Aldrete,C advanced to second on a wild pitch Williams,A advanced to third on a wild pitch Bishop,H scored on a wild pitch."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","Arizona","Workman,G singled through the right side, 2 RBI (2-1 BFB) Lin,L advanced to third Aldrete,C scored Williams,A scored."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","Arizona","Arias Jr, G. to p for Guardado, J.."
"03/29/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","Arizona","Ferri,S flied out to cf (2-0 BB)."
"03/29/2019","Phoenix, Ariz.",NA,"8","top","2-8","Arizona","Arizona St.","Wells, A. struck out swinging (1-2 BSKFS)."
"03/29/2019","Phoenix, Ariz.",NA,"8","top","2-8","Arizona","Arizona St.","Quintana, N. struck out looking (3-2 BKFFBBK)."
"03/29/2019","Phoenix, Ariz.",NA,"8","top","2-8","Arizona","Arizona St.","Dyer, M. tripled to left center."
"03/29/2019","Phoenix, Ariz.",NA,"8","top","2-8","Arizona","Arizona St.","Dooney, D. flied out to lf (0-0)."
"03/29/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Arizona","Swift,D flied out to cf (1-2 BSSFFFF)."
"03/29/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Arizona","Abshier, R. to p for Arias Jr, G.."
"03/29/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Arizona","Hauver,T out at first 1b to p (1-1 KB)."
"03/29/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Arizona","Torkelson,S singled through the right side (2-2 KBBK)."
"03/29/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Arizona","Bishop,H flied out to rf (3-1 BBSB)."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Holgate, R. flied out to lf (3-2 BBKBS)."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Wylie, J. grounded out to 3b (3-2 BKKBBFFF)."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Kato, K. pinch hit for Blas, J.."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Kato, K. walked (3-2 BBKKBFFB)."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Kato, K. advanced to second."
"03/29/2019","Phoenix, Ariz.",NA,"9","top","2-8","Arizona","Arizona St.","Williams, D. struck out swinging (2-2 SKBBFFS)."
