"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Johnson, D. pinch ran for McCusker."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Enc.-Strand advanced to third on a wild pitch."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Johnson, D. stole second."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Garcia walked (3-2 KBBBFFB)."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Mathis grounded into double play ss to 2b to 1b (1-0 B)3a Garcia out on the play."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","H: 2 LOB: 2"
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Johnson, D. to lf."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Ippoliti, V. struck out swinging (2-2 BKBFFFFFS)."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Kluska, M. singled through the right side (2-2 BFBS)."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Standlee to p for Davis, K.."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Blasick, N. pinch hit for Barry, B.."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Blasick, N. struck out swinging (0-2 KKS)."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","Davis, A. reached on a fielders choice (0-0)3a Kluska, M. out at second ss unassisted."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","H: 1 LOB: 1"
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Ragazzo, D. to lf for Blasick, N.."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Sifrit struck out swinging (1-2 BSKS)."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Hewitt flied out to lf (1-2 KBF)."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Crull pinch hit for Morrill."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Crull tripled to right field (2-2 KBBKF)."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","Trenkle walked (3-2 BSKBFBB)."
"04/01/2021","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","West Virginia","McLean struck out swinging (1-2 KBFS)."
"04/01/2021","Stillwater, Okla.",NA,"9","top","4-3","West Virginia","Oklahoma St.","H: 1 LOB: 2"
