"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Ruston, La.",NA,"2","top","0-1","Southern U.","Louisiana Tech","H: 1 LOB: 1"
"02/26/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","Netterville walked (3-1 BBBKB)."
"02/26/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","Garcia walked (3-1 BBBKB)3a Netterville advanced to second."
"02/26/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","Corona flied out to rf (1-2 KFB)3a Netterville advanced to third."
"02/26/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Matulia reached on a fielders choice, RBI (0-1 S)3a Garcia out at second 2b to ss3a Netterville scored."
"02/26/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Matulia stole second."
"02/26/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Myers walked (3-2 BSBSBB)."
"02/26/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Crigger popped up to ss (0-1 S)."
"02/26/2021","Ruston, La.",NA,"2","top","0-1","Southern U.","Louisiana Tech","R: 1 LOB: 2"
"02/26/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","J. Wilbur struck out swinging (2-2 BFBKS)."
"02/26/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","T. Spears struck out swinging (2-2 BFSBFS)."
"02/26/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","O. Burgos grounded out to ss (1-2 KBF)."
"02/26/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Young popped up to 2b (0-1 K)."
"02/26/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Wells walked (3-0 BBBB)."
"02/26/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Southern U.","Bates doubled to right center, RBI (3-1 FBBB)3a Wells scored."
"02/26/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Southern U.","Bates advanced to third on a passed ball."
"02/26/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Southern U.","Netterville struck out swinging (3-2 BKBBFFS)."
"02/26/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Southern U.","Garcia flied out to 2b (3-1 BBBK)."
"02/26/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Southern U.","R: 1 H: 1 LOB: 1"
"02/26/2021","Ruston, La.",NA,"4","top","0-2","Southern U.","Louisiana Tech","C. Frank hit by pitch (2-2 KFBB)."
"02/26/2021","Ruston, La.",NA,"4","top","0-2","Southern U.","Louisiana Tech","C. Frank picked off, out at second p to 1b to ss."
"02/26/2021","Ruston, La.",NA,"4","top","0-2","Southern U.","Louisiana Tech","J. Hendricks doubled to left field (3-2 BBKBK)."
"02/26/2021","Ruston, La.",NA,"4","top","0-2","Southern U.","Louisiana Tech","Z. Moore flied out to lf (0-0)."
"02/26/2021","Ruston, La.",NA,"4","top","0-2","Southern U.","Louisiana Tech","J. Hendricks advanced to third on a balk."
"02/26/2021","Ruston, La.",NA,"4","top","1-2","Southern U.","Louisiana Tech","W. Nelson singled to second base, RBI (1-2 KBFFF)3a J. Hendricks scored."
"02/26/2021","Ruston, La.",NA,"4","top","1-2","Southern U.","Louisiana Tech","B. Thompson grounded out to p (0-0)."
"02/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Southern U.","Corona doubled down the lf line (1-0 B)."
"02/26/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern U.","Matulia tripled down the rf line, RBI (1-0 B)3a Corona scored."
"02/26/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Southern U.","Myers flied out to lf, SF, RBI (0-1 K)3a Matulia scored."
"02/26/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Southern U.","Crigger flied out to rf (2-0 BB)."
"02/26/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","Southern U.","Young singled, bunt (0-0)."
"02/26/2021","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Southern U.","Wells tripled to right center, RBI (0-1 F)3a Young scored."
"02/26/2021","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Southern U.","Bates grounded out to 2b (1-0 B)."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","Martinez to p for Fincher."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","I. Adams grounded out to 3b (3-1 BBBK)."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","J. Wilbur struck out swinging (1-2 FFBS)."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","No play."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","N. Luckett to p for J. Guienze."
"02/26/2021","Ruston, La.",NA,"5","top","1-5","Southern U.","Louisiana Tech","T. Spears grounded out to ss (0-1 F)."
"02/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Southern U.","Netterville grounded out to 1b unassisted (2-1 BBS)."
"02/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Southern U.","Garcia singled to left field (1-1 BK)."
"02/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Southern U.","Corona flied out to rf (0-0)."
"02/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Southern U.","Matulia flied out to rf (0-0)."
"02/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Southern U.","H: 1 LOB: 1"
"02/26/2021","Ruston, La.",NA,"6","top","1-5","Southern U.","Louisiana Tech","O. Burgos singled up the middle (1-1 BK)."
"02/26/2021","Ruston, La.",NA,"6","top","1-5","Southern U.","Louisiana Tech","C. Frank singled to left field (3-2 BBBKF)3a O. Burgos advanced to second."
"02/26/2021","Ruston, La.",NA,"6","top","1-5","Southern U.","Louisiana Tech","J. Hendricks grounded out to p, SAC (1-0 B)3a C. Frank advanced to second3a O. Burgos advanced to third."
"02/26/2021","Ruston, La.",NA,"6","top","1-5","Southern U.","Louisiana Tech","Z. Moore popped up to 2b (0-1 K)."
"02/26/2021","Ruston, La.",NA,"6","top","2-5","Southern U.","Louisiana Tech","W. Nelson singled up the middle, RBI (0-2 KF)3a C. Frank advanced to third3a O. Burgos scored."
"02/26/2021","Ruston, La.",NA,"6","top","2-5","Southern U.","Louisiana Tech","B. Thompson popped up to 1b (0-2 KF)."
"02/26/2021","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","Southern U.","Myers doubled to left center (1-2 BFK)."
"02/26/2021","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","Southern U.","Crigger struck out swinging (2-2 KBKBS)."
"02/26/2021","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","Southern U.","Young walked (3-1 KBBBB)."
"02/26/2021","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","Southern U.","Wells walked (3-2 BBBKKB)3a Young advanced to second3a Myers advanced to third."
"02/26/2021","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Southern U.","Bates doubled, 2 RBI (0-0)3a Wells advanced to third, out at home rf to ss to c3a Young scored3a Myers scored."
"02/26/2021","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Southern U.","Young to 2b."
"02/26/2021","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Southern U.","Ray to ss for Wells."
"02/26/2021","Ruston, La.",NA,"6","bot","2-7","Louisiana Tech","Southern U.","Netterville popped up to 3b (1-2 FFB)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","Ray to ss for Young."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","I. Adams grounded out to 1b unassisted (1-1 BK)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","J. Wilbur singled to second base (0-0)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","Young to 2b for Ray."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","T. Spears singled up the middle (2-2 BFSBF)3a J. Wilbur advanced to second."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","Wells to 3b for Ray."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","Ray to ss for Crigger."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","O. Burgos struck out swinging (1-2 BKKS)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","C. Frank lined out to cf (2-2 KBBK)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","H: 2 LOB: 2"
"02/26/2021","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Southern U.","Garcia grounded out to 3b (2-0 BB)."
"02/26/2021","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Southern U.","Corona flied out to cf (1-0 B)."
"02/26/2021","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Southern U.","Matulia singled up the middle (3-2 KBBFFBF)."
"02/26/2021","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Southern U.","Myers lined out to cf (0-0)."
"02/26/2021","Ruston, La.",NA,"7","top","2-7","Southern U.","Louisiana Tech","H: 1 LOB: 1"
"02/26/2021","Ruston, La.",NA,"8","top","2-7","Southern U.","Louisiana Tech","Fagan to p for Martinez."
"02/26/2021","Ruston, La.",NA,"8","top","2-7","Southern U.","Louisiana Tech","J. Hendricks struck out swinging (2-2 SBFBS)."
"02/26/2021","Ruston, La.",NA,"8","top","2-7","Southern U.","Louisiana Tech","Knight to p for Fagan."
"02/26/2021","Ruston, La.",NA,"8","top","2-7","Southern U.","Louisiana Tech","Z. Moore grounded out to ss (2-1 BBK)."
"02/26/2021","Ruston, La.",NA,"8","top","2-7","Southern U.","Louisiana Tech","W. Nelson struck out looking (3-2 BBKFBK)."
"02/26/2021","Ruston, La.",NA,"8","bot","2-7","Louisiana Tech","Southern U.","K. Paul to p for N. Luckett."
"02/26/2021","Ruston, La.",NA,"8","bot","2-7","Louisiana Tech","Southern U.","Ray singled up the middle (1-0 B)."
"02/26/2021","Ruston, La.",NA,"8","bot","2-7","Louisiana Tech","Southern U.","Young reached on a fielders choice (1-0 B)3a Ray out at second 3b to 2b."
"02/26/2021","Ruston, La.",NA,"8","bot","2-7","Louisiana Tech","Southern U.","Young stole second."
"02/26/2021","Ruston, La.",NA,"8","bot","2-7","Louisiana Tech","Southern U.","Wells grounded out to ss (3-2 SBFFBB)."
"02/26/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Southern U.","Bates homered to right field, 2 RBI (0-0)3a Young scored."
"02/26/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Southern U.","Netterville struck out looking (2-2 BFKFBK)."
"02/26/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Southern U.","R: 2 H: 2"
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","R. Ollison to 3b for B. Thompson."
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","R. Ollison hit by pitch (2-2 BKFB)."
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","I. Adams walked (3-2 SBKFBBB)3a R. Ollison advanced to second."
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","J. Wilbur grounded into double play ss to 2b to 1b (1-2 SFB)3a I. Adams out on the play3a R. Ollison advanced to third."
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","T. Spears struck out swinging (3-2 BFBFBS)."
"02/26/2021","Ruston, La.",NA,"9","top","2-9","Southern U.","Louisiana Tech","LOB: 1"
