"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Johnson City, Tenn.",NA,"5","top","1-2","UNC Asheville","ETSU","BRISTOW, D. grounded out to 1b unassisted (0-0)."
"02/26/2021","Johnson City, Tenn.",NA,"5","top","1-2","UNC Asheville","ETSU","KAUFMAN, T. lined out to rf (1-1 KB)."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","UNC Asheville","J. Lyle doubled down the lf line (0-0)."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","UNC Asheville","J. Lyle advanced to third on a wild pitch."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-3","ETSU","UNC Asheville","JL Bland singled up the middle, RBI (2-2 FSFBBFF) J. Lyle scored."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-3","ETSU","UNC Asheville","B. Jackson grounded out to p, SAC, bunt (2-0 BB) JL Bland advanced to second."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Asheville","D. Beam homered to left field, 2 RBI (0-2 KSF) JL Bland scored."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Asheville","E. Cady out at first 1b to p (1-2 BFS)."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Asheville","B. Hodge grounded out to p (0-0)."
"02/26/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Asheville","R: 3 H: 3"
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","ABRAMS, K. struck out swinging (1-2 KSBS)."
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","FREEBERGER doubled down the rf line (0-0)."
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","DUNN, S. grounded out to 2b (0-1 F) FREEBERGER advanced to third."
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","LANKFORD, B. struck out swinging, assist by c (0-2 KSS)."
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","H: 1 LOB: 1"
"02/26/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"02/26/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Asheville","K.Richardson singled to center field (1-0 B)."
"02/26/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Asheville","A. King struck out swinging (1-2 KBKS)."
"02/26/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Asheville","D. Haynie lined out to ss (1-1 BK)."
"02/26/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Asheville","J. Lyle struck out swinging (1-2 BFSS)."
"02/26/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Asheville","ETSU","H: 1 LOB: 1"
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","JONES, E. lined out to 3b (0-1 S)."
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","TROOST, C. hit by pitch (1-1 BF)."
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","LUCAS, M. reached on a fielders choice to pitcher (1-0 B) TROOST, C. out at second p to ss to 2b."
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","BRISTOW, D. reached on a fielders choice (0-2 SS) LUCAS, M. out at second ss to 2b."
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-9","UNC Asheville","ETSU","LOB: 1"
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","JL Bland reached on a throwing error by p, advanced to second on the throw (0-0)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","B. Jackson walked (3-0 BBBB)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","B. Jackson advanced to second JL Bland advanced to third on a wild pitch."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","D. Beam walked (3-2 KBBSBB)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","E. Cady struck out looking (3-2 FBKBBK)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","UNC Asheville","B. Hodge doubled to left field, 2 RBI (0-2 SS) D. Beam advanced to third B. Jackson scored JL Bland scored, unearned."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","UNC Asheville","FISHER, B. to p for JERNIGAN, T.."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","UNC Asheville","K.Richardson walked (3-2 FBBSBFB)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-8","ETSU","UNC Asheville","A. King reached on a fielders choice, RBI (0-2 FF) K.Richardson out at second 3b to 2b B. Hodge advanced to third D. Beam scored, unearned."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","UNC Asheville","A. King advanced to second on a balk B. Hodge scored on a balk, unearned."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","UNC Asheville","D. Haynie walked (3-0 BBBB)."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","UNC Asheville","J. Lyle walked (3-1 BKBBB) D. Haynie advanced to second A. King advanced to third."
"02/26/2021","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","UNC Asheville","JL Bland fouled out to 3b (2-2 BBKKF)."
"02/26/2021","Johnson City, Tenn.",NA,"7","top","1-9","UNC Asheville","ETSU","R: 4 H: 1 E: 1 LOB: 3"
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","B. Aird to p for H. Loyd."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","KAUFMAN, T. singled to center field (1-0 B)."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","ABRAMS, K. flied out to lf (1-1 BK)."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","KAUFMAN, T. advanced to second on a wild pitch."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","FREEBERGER grounded out to 3b (1-2 KSB)."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","CATRINE, K. pinch hit for DUNN, S.."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","CATRINE, K. grounded out to 3b (1-0 B)."
"02/26/2021","Johnson City, Tenn.",NA,"8","top","1-9","UNC Asheville","ETSU","H: 1 LOB: 1"
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","CATRINE, K. to dh."
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","STALKER, R. to p for FISHER, B.."
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","B. Jackson struck out swinging (0-2 FFS)."
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","D. Beam struck out looking (1-2 BKSK)."
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","M. Graham pinch hit for E. Cady."
"02/26/2021","Johnson City, Tenn.",NA,"8","bot","1-9","ETSU","UNC Asheville","M. Graham grounded out to ss (0-2 FF)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","N. Webb to c for K.Richardson."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","M. Graham to rf."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","B. Hubbard to p for B. Aird."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","LANKFORD, B. grounded out to p (1-2 KSFB)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","HONEYCUTT, J pinch hit for JONES, E.."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","HONEYCUTT, J grounded out to 2b (3-2 BSBBF)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","PRESLAR, G. pinch hit for TROOST, C.."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","PRESLAR, G. walked (3-2 SSBBBB)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","OSIO, F. pinch hit for LUCAS, M.."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","PRESLAR, G. advanced to second on a passed ball."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","OSIO, F. walked (3-1 BBKBB)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","CHANDLER, W. pinch hit for BRISTOW, D.."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","CHANDLER, W. struck out swinging (2-2 BKSBS)."
"02/26/2021","Johnson City, Tenn.",NA,"9","top","1-9","UNC Asheville","ETSU","LOB: 2"
