"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/10/2022","Blacksburg, Va.",NA,"2","top","3-0","Oklahoma","Virginia Tech","Spikerman, J singled to right field, RBI (0-0)3a Pettis, K. advanced to third3a Squires, B. scored."
"06/10/2022","Blacksburg, Va.",NA,"2","top","3-0","Oklahoma","Virginia Tech","Graham, P. grounded into double play ss to 2b to 1b (1-1 BK)3a Spikerman, J out on the play."
"06/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Oklahoma","C. Hunter singled up the middle (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Oklahoma","C. Hartigan walked (3-1 BBBKB)3a C. Hunter advanced to second."
"06/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Oklahoma","C. Jones reached on a fielder's choice to first base (0-0)3a C. Hartigan out at second 1b to ss3a C. Hunter advanced to third."
"06/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Oklahoma","E. Malinowsk struck out looking (1-2 KSBK)."
"06/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Oklahoma","C. DeMartini out at first 2b to p (2-1 BKB)."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","VT Challenge - out at first - under review. Call stands."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","Robertson, B struck out swinging (0-2 KSS)."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","Tredaway, T. walked (3-2 BFKFBBFFB)."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","Crooks, J. struck out swinging (0-2 FKS)."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","Clark, W. singled to first base (0-1 K)3a Tredaway, T. out at first 1b unassisted, interference."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","H: 1 LOB: 1"
"06/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Oklahoma","N. Biddison flied out to 2b (0-2 FKF)."
"06/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Oklahoma","G. Cross singled through the right side (1-1 KB)."
"06/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Oklahoma","T. Schobel flied out to rf (1-2 KBF)."
"06/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Oklahoma","J. Hurley singled to right field (0-0)3a G. Cross advanced to third."
"06/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","Oklahoma","C. Hunter struck out looking (2-2 KBBKK)."
"06/10/2022","Blacksburg, Va.",NA,"3","top","3-0","Oklahoma","Virginia Tech","H: 2 LOB: 2"
"06/10/2022","Blacksburg, Va.",NA,"4","top","3-0","Oklahoma","Virginia Tech","Nicklaus, J. flied out to rf (0-1 F)."
"06/10/2022","Blacksburg, Va.",NA,"4","top","3-0","Oklahoma","Virginia Tech","Squires, B. singled to third base, bunt (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"4","top","3-0","Oklahoma","Virginia Tech","Pettis, K. flied out to lf (2-2 BBKK)."
"06/10/2022","Blacksburg, Va.",NA,"4","top","3-0","Oklahoma","Virginia Tech","Squires, B. out at second p to 1b to ss, picked off, caught stealing."
"06/10/2022","Blacksburg, Va.",NA,"4","top","3-0","Oklahoma","Virginia Tech","H: 1"
"06/10/2022","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Oklahoma","C. Hartigan walked (3-2 FKBBFBB)."
"06/10/2022","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Oklahoma","C. Jones reached on a fielder's choice to shortstop (2-2 KFBB)3a C. Hartigan out at second ss to 2b."
"06/10/2022","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Oklahoma","E. Malinowsk struck out swinging (0-2 KSFS)."
"06/10/2022","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","Oklahoma","C. Jones out at second p to 1b to ss, picked off, caught stealing."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","Spikerman, J grounded out to c, bunt (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","Graham, P. doubled to right field (0-1 F)."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","Robertson, B struck out swinging (3-2 BKSBBS)."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","Tredaway, T. struck out swinging (0-2 KSFS)."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","H: 1 LOB: 1"
"06/10/2022","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Oklahoma","C. DeMartini singled to right center (1-2 SSB)."
"06/10/2022","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Oklahoma","N. Biddison singled through the left side (0-0)3a C. DeMartini advanced to second."
"06/10/2022","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Oklahoma","G. Cross popped up to ss (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Oklahoma","T. Schobel struck out looking (1-2 KKBK)."
"06/10/2022","Blacksburg, Va.",NA,"5","bot","3-0","Virginia Tech","Oklahoma","J. Hurley struck out swinging (1-2 KBFS)."
"06/10/2022","Blacksburg, Va.",NA,"5","top","3-0","Oklahoma","Virginia Tech","H: 2 LOB: 2"
"06/10/2022","Blacksburg, Va.",NA,"6","top","3-0","Oklahoma","Virginia Tech","Crooks, J. flied out to lf (1-2 BKF)."
"06/10/2022","Blacksburg, Va.",NA,"6","top","3-0","Oklahoma","Virginia Tech","Clark, W. struck out swinging, out at first c to 1b (0-2 KKS)."
"06/10/2022","Blacksburg, Va.",NA,"6","top","3-0","Oklahoma","Virginia Tech","Nicklaus, J. doubled down the rf line (3-2 KBKBBFFF)."
"06/10/2022","Blacksburg, Va.",NA,"6","top","4-0","Oklahoma","Virginia Tech","Squires, B. singled to right field, RBI (0-2 FSF)3a Nicklaus, J. scored."
"06/10/2022","Blacksburg, Va.",NA,"6","top","4-0","Oklahoma","Virginia Tech","G. Firoved to p for H. Weycker."
"06/10/2022","Blacksburg, Va.",NA,"6","top","5-0","Oklahoma","Virginia Tech","Pettis, K. singled to left center, RBI (3-2 BKFBFBF)3a Squires, B. scored."
"06/10/2022","Blacksburg, Va.",NA,"6","top","5-0","Oklahoma","Virginia Tech","Pettis, K. out at second c to ss, caught stealing."
"06/10/2022","Blacksburg, Va.",NA,"6","bot","5-0","Virginia Tech","Oklahoma","C. Hunter reached on a fielding error by 1b (1-2 KKB)."
"06/10/2022","Blacksburg, Va.",NA,"6","bot","5-0","Virginia Tech","Oklahoma","C. Hartigan flied out to rf (1-1 FB)."
"06/10/2022","Blacksburg, Va.",NA,"6","bot","5-2","Virginia Tech","Oklahoma","C. Jones homered to left field, 2 RBI (2-2 KBKB)3a C. Hunter scored, unearned."
"06/10/2022","Blacksburg, Va.",NA,"6","bot","5-2","Virginia Tech","Oklahoma","E. Malinowsk struck out swinging (0-2 KKS)."
"06/10/2022","Blacksburg, Va.",NA,"6","bot","5-2","Virginia Tech","Oklahoma","C. DeMartini grounded out to 1b unassisted (1-0 B)."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-2","Oklahoma","Virginia Tech","K. Higgins to p for G. Firoved."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-2","Oklahoma","Virginia Tech","Spikerman, J flied out to cf (1-0 B)."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-2","Oklahoma","Virginia Tech","Graham, P. singled through the left side (0-1 K)."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-2","Oklahoma","Virginia Tech","Robertson, B reached on a fielder's choice down the 3b line (0-0)3a Graham, P. out at second 3b to 2b."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-2","Oklahoma","Virginia Tech","Tredaway, T. doubled to left field (0-0)3a Robertson, B advanced to third, out at home lf to ss to c."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-4","Oklahoma","Virginia Tech","H: 2 LOB: 1"
"06/10/2022","Blacksburg, Va.",NA,"7","bot","5-2","Virginia Tech","Oklahoma","N. Biddison flied out to cf (1-0 B)."
"06/10/2022","Blacksburg, Va.",NA,"7","bot","5-2","Virginia Tech","Oklahoma","G. Cross struck out swinging (2-2 KBBKS)."
"06/10/2022","Blacksburg, Va.",NA,"7","bot","5-2","Virginia Tech","Oklahoma","T. Schobel reached on a throwing error by ss (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Oklahoma","J. Hurley homered to center field, 2 RBI, unearned (1-0 B)3a T. Schobel scored, unearned."
"06/10/2022","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Oklahoma","C. Hunter struck out swinging (1-2 KKBS)."
"06/10/2022","Blacksburg, Va.",NA,"7","top","5-4","Oklahoma","Virginia Tech","R: 2 H: 1 E: 1"
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","Crooks, J. hit by pitch (0-2 KSF)."
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","Clark, W. grounded into double play 2b to ss to 1b (0-1 K)3a Crooks, J. out on the play."
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","Nicklaus, J. singled to right field (1-2 KKBF)."
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","J. Hurney to p for K. Higgins."
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","Squires, B. grounded out to p (0-1 S)."
"06/10/2022","Blacksburg, Va.",NA,"8","top","5-4","Oklahoma","Virginia Tech","H: 1 LOB: 1"
"06/10/2022","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Oklahoma","Michael, T. to p for Bennett, J.."
"06/10/2022","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Oklahoma","C. Hartigan struck out looking (2-2 FKFBBK)."
"06/10/2022","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Oklahoma","C. Jones struck out swinging (1-2 BKFS)."
"06/10/2022","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Oklahoma","E. Malinowsk struck out looking (1-2 SFBFK)."
"06/10/2022","Blacksburg, Va.",NA,"9","top","5-4","Oklahoma","Virginia Tech","Pettis, K. flied out to cf (0-1 K)."
"06/10/2022","Blacksburg, Va.",NA,"9","top","5-4","Oklahoma","Virginia Tech","Spikerman, J struck out swinging (1-2 BKKS)."
"06/10/2022","Blacksburg, Va.",NA,"9","top","5-4","Oklahoma","Virginia Tech","Graham, P. grounded out to p (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"9","bot","5-4","Virginia Tech","Oklahoma","C. DeMartini struck out looking (1-2 FSFFBK)."
"06/10/2022","Blacksburg, Va.",NA,"9","bot","5-4","Virginia Tech","Oklahoma","N. Biddison flied out to cf (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"9","bot","5-4","Virginia Tech","Oklahoma","G. Cross flied out to rf (1-1 BF)."
