"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Houston, Texas",NA,"2","bot","1-2","Houston","Youngstown St.","RIVAS, S. fouled out to 1b."
"02/16/2020","Houston, Texas",NA,"2","bot","1-2","Houston","Youngstown St.","McMILLAN, I. singled up the middle."
"02/16/2020","Houston, Texas",NA,"2","bot","1-2","Houston","Youngstown St.","HYLAND, K. flied out to lf down the lf line."
"02/16/2020","Houston, Texas",NA,"2","bot","1-2","Houston","Youngstown St.","LOVELACE, K. flied out to rf down the rf line."
"02/16/2020","Houston, Texas",NA,"3","top","1-2","Youngstown St.","Houston","GRAU, T. flied out to cf to left center."
"02/16/2020","Houston, Texas",NA,"3","top","1-2","Youngstown St.","Houston","GLASSER, P. flied out to rf."
"02/16/2020","Houston, Texas",NA,"3","top","1-2","Youngstown St.","Houston","WEHLER, J. flied out to ss."
"02/16/2020","Houston, Texas",NA,"3","bot","1-2","Houston","Youngstown St.","BURCKEL, B. singled through the right side."
"02/16/2020","Houston, Texas",NA,"3","bot","1-2","Houston","Youngstown St.","BURCKEL, B. stole second."
"02/16/2020","Houston, Texas",NA,"3","bot","1-2","Houston","Youngstown St.","BIELAMOWICZ walked."
"02/16/2020","Houston, Texas",NA,"3","bot","1-2","Houston","Youngstown St.","HERNANDEZ reached on a fielders choice BIELAMOWICZ out at second ss to 2b BURCKEL, B. advanced to third."
"02/16/2020","Houston, Texas",NA,"3","bot","1-3","Houston","Youngstown St.","LOCKHART Jr. reached on a fielders choice, SAC, bunt, RBI HERNANDEZ advanced to second BURCKEL, B. scored."
"02/16/2020","Houston, Texas",NA,"3","bot","1-3","Houston","Youngstown St.","CAIN, B. struck out looking."
"02/16/2020","Houston, Texas",NA,"3","bot","1-6","Houston","Youngstown St.","RIVAS, S. homered to right field, 3 RBI LOCKHART Jr. scored HERNANDEZ scored."
"02/16/2020","Houston, Texas",NA,"3","bot","1-6","Houston","Youngstown St.","McMILLAN, I. flied out to lf."
"02/16/2020","Houston, Texas",NA,"4","top","1-6","Youngstown St.","Houston","GLENN, B. flied out to lf to left center."
"02/16/2020","Houston, Texas",NA,"4","top","1-6","Youngstown St.","Houston","DEUSANIO, S walked."
"02/16/2020","Houston, Texas",NA,"4","top","1-6","Youngstown St.","Houston","SWARMER, D. flied out to lf down the lf line."
"02/16/2020","Houston, Texas",NA,"4","top","1-6","Youngstown St.","Houston","OSHAUGH, B. struck out looking."
"02/16/2020","Houston, Texas",NA,"4","bot","1-6","Houston","Youngstown St.","SNYDER, J. to p for PERRY, T.."
"02/16/2020","Houston, Texas",NA,"4","bot","1-6","Houston","Youngstown St.","HYLAND, K. walked."
"02/16/2020","Houston, Texas",NA,"4","bot","1-6","Houston","Youngstown St.","LOVELACE, K. grounded out to 1b unassisted, SAC, bunt HYLAND, K. advanced to second."
"02/16/2020","Houston, Texas",NA,"4","bot","1-6","Houston","Youngstown St.","BURCKEL, B. flied out to rf HYLAND, K. advanced to third."
"02/16/2020","Houston, Texas",NA,"4","bot","1-6","Houston","Youngstown St.","BIELAMOWICZ popped up to ss."
"02/16/2020","Houston, Texas",NA,"5","top","1-6","Youngstown St.","Houston","GOOD, A. to dh."
"02/16/2020","Houston, Texas",NA,"5","top","1-6","Youngstown St.","Houston","GOOD, A. walked."
"02/16/2020","Houston, Texas",NA,"5","top","1-6","Youngstown St.","Houston","NASONTI, L. grounded out to 3b GOOD, A. advanced to second."
"02/16/2020","Houston, Texas",NA,"5","top","2-6","Youngstown St.","Houston","GRAU, T. singled up the middle, advanced to second on the throw, RBI GOOD, A. scored."
"02/16/2020","Houston, Texas",NA,"5","top","2-6","Youngstown St.","Houston","GREEN, T. to p for PETTITTE, J.."
"02/16/2020","Houston, Texas",NA,"5","top","2-6","Youngstown St.","Houston","GLASSER, P. grounded out to 3b."
"02/16/2020","Houston, Texas",NA,"5","top","2-6","Youngstown St.","Houston","WEHLER, J. struck out looking."
"02/16/2020","Houston, Texas",NA,"5","bot","2-6","Houston","Youngstown St.","HERNANDEZ popped up to ss."
"02/16/2020","Houston, Texas",NA,"5","bot","2-6","Houston","Youngstown St.","LOCKHART Jr. walked."
"02/16/2020","Houston, Texas",NA,"5","bot","2-6","Houston","Youngstown St.","CAIN, B. walked LOCKHART Jr. advanced to second."
"02/16/2020","Houston, Texas",NA,"5","bot","2-6","Houston","Youngstown St.","RIVAS, S. fouled out to 1b."
"02/16/2020","Houston, Texas",NA,"5","bot","2-6","Houston","Youngstown St.","McMILLAN, I. popped up to c."
"02/16/2020","Houston, Texas",NA,"6","top","2-6","Youngstown St.","Houston","WAY, B. to lf for CAIN, B.."
"02/16/2020","Houston, Texas",NA,"6","top","2-6","Youngstown St.","Houston","GLENN, B. grounded out to ss."
"02/16/2020","Houston, Texas",NA,"6","top","2-6","Youngstown St.","Houston","DEUSANIO, S flied out to lf down the lf line."
"02/16/2020","Houston, Texas",NA,"6","top","2-6","Youngstown St.","Houston","SWARMER, D. grounded out to ss."
"02/16/2020","Houston, Texas",NA,"6","bot","2-6","Houston","Youngstown St.","HYLAND, K. flied out to lf."
"02/16/2020","Houston, Texas",NA,"6","bot","2-6","Houston","Youngstown St.","LOVELACE, K. walked."
"02/16/2020","Houston, Texas",NA,"6","bot","2-6","Houston","Youngstown St.","BURCKEL, B. struck out swinging."
"02/16/2020","Houston, Texas",NA,"6","bot","2-6","Houston","Youngstown St.","BIELAMOWICZ walked LOVELACE, K. advanced to second."
"02/16/2020","Houston, Texas",NA,"6","bot","2-6","Houston","Youngstown St.","HERNANDEZ struck out swinging."
"02/16/2020","Houston, Texas",NA,"7","top","2-6","Youngstown St.","Houston","OSHAUGH, B. struck out looking."
"02/16/2020","Houston, Texas",NA,"7","top","2-6","Youngstown St.","Houston","GOOD, A. grounded out to ss."
"02/16/2020","Houston, Texas",NA,"7","top","2-6","Youngstown St.","Houston","NASONTI, L. flied out to lf."
"02/16/2020","Houston, Texas",NA,"7","bot","2-6","Houston","Youngstown St.","LOCKHART Jr. flied out to cf."
"02/16/2020","Houston, Texas",NA,"7","bot","2-6","Houston","Youngstown St.","WAY, B. grounded out to p."
"02/16/2020","Houston, Texas",NA,"7","bot","2-6","Houston","Youngstown St.","RIVAS, S. grounded out to 2b."
"02/16/2020","Houston, Texas",NA,"8","top","2-6","Youngstown St.","Houston","GRAU, T. grounded out to 2b."
"02/16/2020","Houston, Texas",NA,"8","top","2-6","Youngstown St.","Houston","GLASSER, P. struck out swinging."
"02/16/2020","Houston, Texas",NA,"8","top","2-6","Youngstown St.","Houston","WEHLER, J. singled to right field."
"02/16/2020","Houston, Texas",NA,"8","top","2-6","Youngstown St.","Houston","GLENN, B. fouled out to 3b."
"02/16/2020","Houston, Texas",NA,"8","bot","2-6","Houston","Youngstown St.","WARWICK, B. to p for SNYDER, J.."
"02/16/2020","Houston, Texas",NA,"8","bot","2-6","Houston","Youngstown St.","McMILLAN, I. flied out to cf."
"02/16/2020","Houston, Texas",NA,"8","bot","2-6","Houston","Youngstown St.","HYLAND, K. flied out to lf."
"02/16/2020","Houston, Texas",NA,"8","bot","2-6","Houston","Youngstown St.","LOVELACE, K. struck out looking."
"02/16/2020","Houston, Texas",NA,"9","top","2-6","Youngstown St.","Houston","BIELAMOWICZ to lf."
"02/16/2020","Houston, Texas",NA,"9","top","2-6","Youngstown St.","Houston","THOMAS, J. to cf for WAY, B.."
"02/16/2020","Houston, Texas",NA,"9","top","2-6","Youngstown St.","Houston","DEUSANIO, S singled up the middle."
"02/16/2020","Houston, Texas",NA,"9","top","2-6","Youngstown St.","Houston","OSHAUGH, P. pinch hit for SWARMER, D.."
"02/16/2020","Houston, Texas",NA,"9","top","2-6","Youngstown St.","Houston","OSHAUGH, P. singled to right field DEUSANIO, S advanced to second."
"02/16/2020","Houston, Texas",NA,"9","top","5-6","Youngstown St.","Houston","OSHAUGH, B. homered to left center, 3 RBI OSHAUGH, P. scored DEUSANIO, S scored."
"02/16/2020","Houston, Texas",NA,"9","top","5-6","Youngstown St.","Houston","HYNES, S. to p for GREEN, T.."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","GOOD, A. homered to left center, RBI."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","NASONTI, L. walked."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","DENNIS, C. pinch hit for GRAU, T.."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","DENNIS, C. grounded out to p, SAC, bunt NASONTI, L. advanced to second."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","GLASSER, P. hit by pitch."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","WEHLER, J. fouled out to 1b."
"02/16/2020","Houston, Texas",NA,"9","top","6-6","Youngstown St.","Houston","GLENN, B. flied out to lf."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","BENYO, B. to rf for DENNIS, C.."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","CARUSO, N. to c for OSHAUGH, P.."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","BURCKEL, B. struck out swinging."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","BIELAMOWICZ walked."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","HAKE, J. to p for WARWICK, B.."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","HERNANDEZ flied out to cf."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","EARICH, D. to p for HAKE, J.."
"02/16/2020","Houston, Texas",NA,"9","bot","6-6","Houston","Youngstown St.","BIELAMOWICZ out at second c to ss, caught stealing."
"02/16/2020","Houston, Texas",NA,"10","top","6-6","Youngstown St.","Houston","DEUSANIO, S singled to pitcher."
"02/16/2020","Houston, Texas",NA,"10","top","6-6","Youngstown St.","Houston","CARUSO, N. reached on a fielders choice to first base, SAC, bunt DEUSANIO, S advanced to second."
"02/16/2020","Houston, Texas",NA,"10","top","6-6","Youngstown St.","Houston","OSHAUGH, B. singled, bunt CARUSO, N. advanced to second DEUSANIO, S advanced to third."
"02/16/2020","Houston, Texas",NA,"10","top","6-6","Youngstown St.","Houston","BLAYLOCK, I. to p for HYNES, S.."
"02/16/2020","Houston, Texas",NA,"10","top","8-6","Youngstown St.","Houston","GOOD, A. singled to center field, advanced to second on the throw, 2 RBI OSHAUGH, B. advanced to third CARUSO, N. scored DEUSANIO, S scored."
"02/16/2020","Houston, Texas",NA,"10","top","8-6","Youngstown St.","Houston","NASONTI, L. intentionally walked."
"02/16/2020","Houston, Texas",NA,"10","top","8-6","Youngstown St.","Houston","BENYO, B. grounded into double play p to c to 1b NASONTI, L. advanced to second GOOD, A. advanced to third OSHAUGH, B. out on the play."
"02/16/2020","Houston, Texas",NA,"10","top","8-6","Youngstown St.","Houston","GLASSER, P. grounded out to 1b unassisted."
"02/16/2020","Houston, Texas",NA,"10","bot","8-6","Houston","Youngstown St.","LOCKHART Jr. grounded out to 2b."
"02/16/2020","Houston, Texas",NA,"10","bot","8-6","Houston","Youngstown St.","HILL, B. pinch hit for THOMAS, J.."
"02/16/2020","Houston, Texas",NA,"10","bot","8-6","Houston","Youngstown St.","HILL, B. singled to right field."
"02/16/2020","Houston, Texas",NA,"10","bot","8-6","Houston","Youngstown St.","RIVAS, S. reached on a fielders choice HILL, B. out at second 2b to ss."
"02/16/2020","Houston, Texas",NA,"10","bot","8-6","Houston","Youngstown St.","McMILLAN, I. struck out swinging."
