"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lawrenceville, NJ",NA,"3","top","1-3","Saint Peter's","Rider","C. Marquart singled through the right side, RBI (2-2 BBSK)3a S. Delcollo advanced to third3a M. Dubois scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"3","top","1-3","Saint Peter's","Rider","J. Vitiello popped up to ss (0-0)."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-3","Rider","Saint Peter's","Shaw, S. doubled to right center (3-2 FBBFFB)."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-4","Rider","Saint Peter's","McGeehan, S. doubled to right center, RBI (1-0 B)3a Shaw, S. scored."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-4","Rider","Saint Peter's","Skettini, B. grounded out to 3b (3-2 BBFBF)."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-5","Rider","Saint Peter's","Bardatsos, S doubled to right field, RBI (0-0)3a McGeehan, S. scored."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-5","Rider","Saint Peter's","Lesch, L. grounded out to 2b (2-1 KBB)3a Bardatsos, S advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"3","bot","1-5","Rider","Saint Peter's","Bermudez, D. flied out to lf to left center (3-2 BBKBKFFF)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-5","Saint Peter's","Rider","P. Gray grounded out to 3b (2-2 BFFB)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-5","Saint Peter's","Rider","K. Mahady grounded out to ss (3-2 FBBSFB)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-5","Saint Peter's","Rider","B. Barkema singled to left center (1-0 B)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-5","Saint Peter's","Rider","N. Font struck out looking (1-2 KKBK)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-6","Saint Peter's","Rider","H: 1 LOB: 1"
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Saint Peter's","Barbiere, J. singled up the middle (2-2 KBBFFF)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Saint Peter's","Volpe, J. singled through the right side (1-1 BK)3a Barbiere, J. advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Saint Peter's","Priolo, L. reached on a fielders choice, bunt (0-0)3a Volpe, J. advanced to second3a Barbiere, J. out at home p to c."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Saint Peter's","Shaw, S. reached on a fielders choice (1-1 BK)3a Priolo, L. out at second 2b to ss3a Volpe, J. advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-6","Rider","Saint Peter's","McGeehan, S. singled through the left side, RBI (0-0)3a Shaw, S. advanced to second3a Volpe, J. scored."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","1-6","Rider","Saint Peter's","Skettini, B. flied out to cf to left center (0-0)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","1-6","Saint Peter's","Rider","R: 1 H: 3 LOB: 2"
"05/01/2021","Lawrenceville, NJ",NA,"5","top","1-6","Saint Peter's","Rider","M. Dubois struck out swinging (1-2 FSBS)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","1-6","Saint Peter's","Rider","A. Connor grounded out to 3b (2-1 BKB)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","1-6","Saint Peter's","Rider","S. Delcollo flied out to cf (1-0 B)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","D. Hall to p for J. Warecke."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Bardatsos, S flied out to rf (0-2 KKFF)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Lesch, L. walked (3-1 BBFBB)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Bermudez, D. hit by pitch (0-0)3a Lesch, L. advanced to second."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Lesch, L. out at second p to ss, picked off."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Barbiere, J. singled to left field, advanced to second (3-1 BBFB)3a Bermudez, D. advanced to second, advanced to third on a fielding error by lf."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","Volpe, J. flied out to rf (1-2 BKF)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Saint Peter's","H: 1 E: 1 LOB: 2"
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","Winsett, J. to 3b for Bermudez, D.."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","DelGuercio, to p for Smith, K."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","C. Marquart walked (3-1 FBBBB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","J. Vitiello lined out to rf to right center (2-0 BB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","P. Gray flied out to lf (0-1 K)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","K. Mahady grounded out to ss (2-2 KBBK)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","1-6","Saint Peter's","Rider","LOB: 1"
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","1-6","Rider","Saint Peter's","Priolo, L. grounded out to ss (0-2 FF)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","1-6","Rider","Saint Peter's","Shaw, S. flied out to rf (1-1 KB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","1-6","Rider","Saint Peter's","McGeehan, S. flied out to rf to right center (2-2 BFFBF)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","B. Barkema grounded out to 3b (0-1 S)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","N. Font walked (3-1 KBBBB)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","M. Dubois struck out swinging (0-2 KKS)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","A. Connor walked (3-1 BBKBB)3a N. Font advanced to second."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","Waxler, B. to p for DelGuercio,."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","1-6","Saint Peter's","Rider","S. Delcollo walked (3-2 BFBBSB)3a A. Connor advanced to second3a N. Font advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","2-6","Saint Peter's","Rider","C. Marquart walked, RBI (3-1 FBBBB)3a S. Delcollo advanced to second3a A. Connor advanced to third3a N. Font scored."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","2-6","Saint Peter's","Rider","J. Vitiello struck out looking (1-2 KBFK)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-6","Rider","Saint Peter's","B. Taylor to lf for K. Mahady."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-6","Rider","Saint Peter's","Skettini, B. doubled down the lf line (1-1 BS)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-6","Rider","Saint Peter's","Bardatsos, S popped up to 2b (2-0 BB)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-7","Rider","Saint Peter's","Lesch, L. doubled down the rf line, RBI (1-0 B)3a Skettini, B. scored."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-7","Rider","Saint Peter's","Winsett, J. walked (3-1 BBKBB)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-7","Rider","Saint Peter's","J. Albunia to p for D. Hall."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-7","Rider","Saint Peter's","Barbiere, J. walked (3-1 BKBBB)3a Winsett, J. advanced to second3a Lesch, L. advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-7","Rider","Saint Peter's","Volpe, J. struck out swinging (0-2 KFFS)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Saint Peter's","Barbiere, J. advanced to second3a Winsett, J. advanced to third3a Lesch, L. scored on a wild pitch."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Saint Peter's","Priolo, L. hit by pitch (2-2 KBBK)."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-9","Rider","Saint Peter's","Priolo, L. advanced to second3a Barbiere, J. advanced to third3a Winsett, J. scored on a passed ball, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-11","Rider","Saint Peter's","Shaw, S. reached on a dropped fly by ss (2-2 BSFB)3a Priolo, L. scored, unearned3a Barbiere, J. scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"7","bot","2-11","Rider","Saint Peter's","McGeehan, S. out on batters interference (1-2 BKS)."
"05/01/2021","Lawrenceville, NJ",NA,"8","top","2-11","Saint Peter's","Rider","P. Gray singled to right field (2-2 BKBFFF)."
"05/01/2021","Lawrenceville, NJ",NA,"8","top","2-11","Saint Peter's","Rider","B. Taylor grounded into double play 3b to 2b to 1b (1-0 B)3a P. Gray out on the play."
"05/01/2021","Lawrenceville, NJ",NA,"8","top","2-11","Saint Peter's","Rider","B. Barkema popped up to 1b (0-0)."
"05/01/2021","Lawrenceville, NJ",NA,"8","top","2-12","Saint Peter's","Rider","H: 1"
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","A. Schmitz to p for B. Barkema."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","N. Font to c."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","for J. Albunia."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","Skettini, B. singled up the middle (3-2 KBBBF)."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","Bardatsos, S fouled out to 3b (0-1 K)."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","Lesch, L. singled to second base (2-0 BB)3a Skettini, B. advanced to second."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","Winsett, J. flied out to cf to left center (2-1 KBB)."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-11","Rider","Saint Peter's","Barbiere, J. walked (3-1 FBBBB)3a Lesch, L. advanced to second3a Skettini, B. advanced to third."
"05/01/2021","Lawrenceville, NJ",NA,"8","bot","2-12","Rider","Saint Peter's","Volpe, J. reached on a throwing error by 2b (0-1 K)3a Barbiere, J. advanced to second3a Lesch, L. advanced to third3a Skettini, B. scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"8","top","2-12","Saint Peter's","Rider","R: 1 H: 2 E: 1 LOB: 3"
