"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Tallahassee, Fla.",NA,"2","bot","1-1","Florida St.","FGCU","DE SEDAS, N. grounded out to 2b (1-2 BSK)."
"05/11/2021","Tallahassee, Fla.",NA,"3","top","1-1","FGCU","Florida St.","ELLIS hit by pitch (0-1 K)."
"05/11/2021","Tallahassee, Fla.",NA,"3","top","1-1","FGCU","Florida St.","GARCIA, R. lined into double play 3b to 1b (1-1 BK) ELLIS out on the play."
"05/11/2021","Tallahassee, Fla.",NA,"3","top","1-1","FGCU","Florida St.","KINKER struck out swinging (2-2 BKSBS)."
"05/11/2021","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","GREENE, J. grounded out to ss (1-1 BF)."
"05/11/2021","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","MARTIN, T. flied out to rf (1-2 FBF)."
"05/11/2021","Tallahassee, Fla.",NA,"3","bot","1-2","Florida St.","FGCU","LACEY, L. homered to center field, RBI (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"3","bot","1-2","Florida St.","FGCU","NELSON, M. struck out looking (2-2 BFBSK)."
"05/11/2021","Tallahassee, Fla.",NA,"3","bot","1-2","Florida St.","FGCU","R: 1 H: 1"
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","WILMER grounded out to 2b (1-2 SBK)."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","FIGUEREDO singled to right center (1-2 KFB)."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","FARROW walked (3-0 BBBB) FIGUEREDO advanced to second."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","KRZEMINSKI struck out swinging (1-2 KFBFS)."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","LOJEWSKI walked (3-1 BBBKB) FARROW advanced to second FIGUEREDO advanced to third."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","KWIATKOWSKI to p for AHEARN, T.."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","RODRIGUEZ, A pinch hit for TOWNSEND, J.."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","RODRIGUEZ, A flied out to lf to left center (3-1 BBBK)."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","H: 1 LOB: 3"
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","ELLIS to cf."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","KINKER to rf."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","WILMER to lf."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","FIGUEREDO to 1b."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","RODRIGUEZ, A to 3b."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","MARTIN, R. walked (3-2 BBBKFB)."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","MARTIN, R. advanced to second on a wild pitch."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","CABELL, E. walked (3-1 BBFBB)."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","BALDOR, N. flied out to cf to left center (2-2 BSSBFFFF)."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","SIMMONS, D. struck out swinging (2-2 KBBKS)."
"05/11/2021","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","DE SEDAS, N. struck out swinging (0-2 SSS)."
"05/11/2021","Tallahassee, Fla.",NA,"4","top","1-2","FGCU","Florida St.","LOB: 2"
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","ELLIS singled to shortstop (3-1 KBBB)."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","ELLIS advanced to second on a passed ball."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","GARCIA, R. struck out swinging (3-2 KKFBBFBS)."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","ANDERSON, J. to p for KWIATKOWSKI."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","KINKER reached on a fielding error by ss (3-2 BBBKK) ELLIS advanced to third."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","Umpires after restart: HP Joel Parrish, 1B Beal, 2B Gosney, 3B Doug Lee."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","WILMER popped up to ss (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-2","FGCU","Florida St.","FIGUEREDO struck out looking (1-2 BKFK)."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","H: 1 E: 1 LOB: 2"
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","FGCU","SHUCK, T. to p for GALLO."
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","FGCU","GREENE, J. doubled to right field (3-2 KBBFB)."
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","FGCU","MARTIN, T. grounded out to 2b (1-0 B) GREENE, J. advanced to third."
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","FGCU","LACEY, L. grounded out to 3b (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","FGCU","NELSON, M. reached on a throwing error by ss (0-1 K) GREENE, J. scored, unearned."
"05/11/2021","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","FGCU","NELSON, M. out at second c to ss, caught stealing."
"05/11/2021","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","R: 1 H: 1 E: 1"
"05/11/2021","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","FARROW walked (3-2 BKBKFBB)."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","KRZEMINSKI struck out looking (2-2 BKKBFK)."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","LOJEWSKI flied out to lf (1-1 BS)."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","RODRIGUEZ, A reached on a fielding error by ss (0-0) FARROW advanced to second."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","RODRIGUEZ, A advanced to second on a wild pitch FARROW advanced to third on a wild pitch."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","2-3","FGCU","Florida St.","ELLIS singled to second base, RBI (3-2 BFBBS) RODRIGUEZ, A advanced to third FARROW scored, unearned."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","2-3","FGCU","Florida St.","HARE, D. to p for ANDERSON, J.."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","5-3","FGCU","Florida St.","GARCIA, R. homered to left field, 3 RBI, unearned (2-1 BBK) ELLIS scored, unearned RODRIGUEZ, A scored, unearned."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida St.","KINKER homered to center field, RBI, unearned (1-2 KKB)."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida St.","SCOLARO, J. to p for HARE, D.."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida St.","WILMER doubled to right field (3-2 BKBFBF)."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","7-3","FGCU","Florida St.","FIGUEREDO singled to right field, RBI (0-0) WILMER scored, unearned."
"05/11/2021","Tallahassee, Fla.",NA,"6","top","7-3","FGCU","Florida St.","FARROW grounded out to 3b (0-0)."
"05/11/2021","Tallahassee, Fla.",NA,"6","bot","7-3","Florida St.","FGCU","MARTIN, R. flied out to lf (3-1 FBBB)."
"05/11/2021","Tallahassee, Fla.",NA,"6","bot","7-3","Florida St.","FGCU","CABELL, E. singled to left field, advanced to second on a throwing error by lf (1-1 BS)."
"05/11/2021","Tallahassee, Fla.",NA,"6","bot","7-3","Florida St.","FGCU","BALDOR, N. struck out swinging, out at first c to 1b (1-2 BFKFFS)."
"05/11/2021","Tallahassee, Fla.",NA,"6","bot","7-3","Florida St.","FGCU","CROWELL, W. pinch hit for SIMMONS, D.."
"05/11/2021","Tallahassee, Fla.",NA,"6","bot","7-3","Florida St.","FGCU","CROWELL, W. grounded out to 2b (0-0)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-3","FGCU","Florida St.","KRZEMINSKI struck out swinging (0-2 FKS)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-3","FGCU","Florida St.","LOJEWSKI struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-3","FGCU","Florida St.","RODRIGUEZ, A singled to center field (1-2 KBFF)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-3","FGCU","Florida St.","ELLIS struck out swinging (2-2 KBBFS)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-7","FGCU","Florida St.","H: 1 LOB: 1"
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-3","Florida St.","FGCU","DE SEDAS, N. walked (3-0 BBBB)."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-3","Florida St.","FGCU","GREENE, J. singled to center field (3-2 BKKBBF) DE SEDAS, N. advanced to second."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-3","Florida St.","FGCU","WOODWARD to p for SHUCK, T.."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-3","Florida St.","FGCU","MARTIN, T. singled to left field (0-0) GREENE, J. advanced to second DE SEDAS, N. advanced to third."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","FGCU","MARTIN, T. advanced to second on a wild pitch GREENE, J. advanced to third on a wild pitch DE SEDAS, N. scored on a wild pitch."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-6","Florida St.","FGCU","LACEY, L. singled to left field, 2 RBI (3-2 KKBBB) MARTIN, T. scored GREENE, J. scored."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-6","Florida St.","FGCU","LACEY, L. advanced to second on a wild pitch."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-6","Florida St.","FGCU","NELSON, M. struck out swinging, out at first c to 1b (2-2 KBKB) LACEY, L. advanced to third on a wild pitch."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-7","Florida St.","FGCU","MARTIN, R. grounded out to 2b, RBI (1-0 B) LACEY, L. scored."
"05/11/2021","Tallahassee, Fla.",NA,"7","bot","7-7","Florida St.","FGCU","CABELL, E. struck out swinging (2-2 SKFBBS)."
"05/11/2021","Tallahassee, Fla.",NA,"7","top","7-7","FGCU","Florida St.","R: 4 H: 3"
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","GARCIA, R. walked (3-1 BBKBB)."
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","KINKER flied out to rf (2-2 KFFBBF)."
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","WILMER walked (3-2 BBBKFB) GARCIA, R. advanced to second."
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","PERDUE, H. to p for SCOLARO, J.."
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","FIGUEREDO grounded into double play ss to 2b to 1b (1-2 BKF) WILMER out on the play."
"05/11/2021","Tallahassee, Fla.",NA,"8","top","7-7","FGCU","Florida St.","LOB: 1"
"05/11/2021","Tallahassee, Fla.",NA,"8","bot","7-7","Florida St.","FGCU","BALDOR, N. popped up to 3b (0-0)."
"05/11/2021","Tallahassee, Fla.",NA,"8","bot","7-7","Florida St.","FGCU","CROWELL, W. struck out looking (1-2 SFBK)."
"05/11/2021","Tallahassee, Fla.",NA,"8","bot","7-7","Florida St.","FGCU","DE SEDAS, N. struck out swinging (3-2 KFBBBS)."
"05/11/2021","Tallahassee, Fla.",NA,"9","top","7-7","FGCU","Florida St.","FARROW struck out looking (1-2 BFKK)."
"05/11/2021","Tallahassee, Fla.",NA,"9","top","7-7","FGCU","Florida St.","KRZEMINSKI fouled out to 3b (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"9","top","8-7","FGCU","Florida St.","LOJEWSKI homered to left center, RBI (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"9","top","8-7","FGCU","Florida St.","RODRIGUEZ, A struck out swinging (1-2 KKFBS)."
"05/11/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","FGCU","GREENE, J. grounded out to ss (0-0)."
"05/11/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","FGCU","MARTIN, T. grounded out to p (1-0 B)."
"05/11/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","FGCU","LACEY, L. struck out looking (0-2 SKK)."
