"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","ORR grounded out to ss, RBI (2-0 BB) FEIN scored."
"04/11/2021","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","PYATT, F. walked (3-1 BSBBB)."
"04/11/2021","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","MILLER singled to left field (0-2 KF) PYATT, F. advanced to second."
"04/11/2021","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","JARVIS reached on a fielders choice (0-2 KF) MILLER out at second ss to 2b."
"04/11/2021","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","R: 2 H: 3 E: 1 LOB: 2"
"04/11/2021","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","VALENZUELA grounded out to 1b unassisted (0-1 K)."
"04/11/2021","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","STINSON, J. singled up the middle (2-0 BB)."
"04/11/2021","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","BOSETTI, T. singled to center field (2-2 BSBS) STINSON, J. advanced to third."
"04/11/2021","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","ZAMORA, J. singled through the left side, RBI (0-0) BOSETTI, T. advanced to second STINSON, J. scored."
"04/11/2021","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","GOMEZ, D. reached on a fielders choice (0-2 FFF) ZAMORA, J. out at second 2b to ss BOSETTI, T. advanced to third."
"04/11/2021","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","SHRUM, D. flied out to rf (0-0)."
"04/11/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","RUDICK singled up the middle (2-2 BFKB)."
"04/11/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","HENDRIE flied out to rf (2-2 SBFBF)."
"04/11/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","CRUCE flied out to cf (0-0)."
"04/11/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","FEIN struck out looking (3-2 BKBBFFFK)."
"04/11/2021","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","CARRIGG to p."
"04/11/2021","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","for TIBBETT."
"04/11/2021","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","CLAYTON, M. reached on a fielding error by ss (1-0 B)."
"04/11/2021","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","WALLACE, L. singled through the right side (3-2 BKKBFB) CLAYTON, M. advanced to third."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","TILLEY, W. flied out to cf, SF, RBI (3-2 FBBBSFF) CLAYTON, M. scored, unearned."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","WALLACE, L. stole second."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","VALENZUELA singled through the left side (2-2 BFBS) WALLACE, L. advanced to third."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","CARRIGG to dh."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","WINSTON to p."
"04/11/2021","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","STINSON, J. hit by pitch (1-2 FFB) VALENZUELA advanced to second."
"04/11/2021","San Diego, Calif.",NA,"6","top","5-2","Nevada","San Diego St.","BOSETTI, T. reached on a fielders choice, RBI (2-0 BB) STINSON, J. out at second ss to 2b VALENZUELA advanced to third WALLACE, L. scored, unearned."
"04/11/2021","San Diego, Calif.",NA,"6","top","5-2","Nevada","San Diego St.","ZAMORA, J. flied out to rf (1-2 BKK)."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","Nevada","CARRIGG walked (3-2 KBBBKB)."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","Nevada","ORR reached on a fielders choice (2-2 KKBB) CARRIGG out at second 2b to ss."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","Nevada","GUSTAFSON, S to p for WALTY, C.."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","Nevada","ORR advanced to second on a passed ball."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","Nevada","PYATT, F. singled through the left side (2-2 BBKF) ORR advanced to third."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-3","San Diego St.","Nevada","MILLER reached on a fielders choice, RBI (3-1 BBBK) PYATT, F. out at second ss to 2b ORR scored, unearned."
"04/11/2021","San Diego, Calif.",NA,"6","bot","5-3","San Diego St.","Nevada","JARVIS grounded out to p (0-2 KS)."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","SIMAS to p for WINSTON."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","GOMEZ, D. singled up the middle (0-1 S)."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","GOMEZ, D. out at second c to 2b, caught stealing."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","SHRUM, D. grounded out to ss (3-2 BBBKF)."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","CLAYTON, M. struck out swinging (3-2 SKFBFBFBS)."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","H: 1"
"04/11/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Nevada","RUDICK singled to center field (1-2 BSK)."
"04/11/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Nevada","HENDRIE struck out looking (2-2 KBBKFK)."
"04/11/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Nevada","CUNHA, T. to p for GUSTAFSON, S."
"04/11/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Nevada","RUIZ, P. pinch hit for CRUCE."
"04/11/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Nevada","RUIZ, P. grounded into double play ss to 2b to 1b (0-0) RUDICK out on the play."
"04/11/2021","San Diego, Calif.",NA,"7","top","5-3","Nevada","San Diego St.","H: 1"
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","LEONHARDT to 1b for RUIZ, P.."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","BROWN, T. to p for SIMAS."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","WALLACE, L. singled to center field (0-0)."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","WALLACE, L. out at second c to ss, caught stealing."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","TILLEY, W. struck out swinging, out at first c to 1b (2-2 SBSBFS)."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","VALENZUELA struck out swinging (3-2 BSBBFS)."
"04/11/2021","San Diego, Calif.",NA,"8","top","5-3","Nevada","San Diego St.","H: 1"
"04/11/2021","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Nevada","MORRIS, K. to p for CUNHA, T.."
"04/11/2021","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Nevada","FEIN grounded out to ss (2-2 KFBB)."
"04/11/2021","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Nevada","CARRIGG walked (3-2 BKFFBFBFB)."
"04/11/2021","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Nevada","ORR reached on a fielders choice (1-2 KFB) CARRIGG out at second ss to 2b."
"04/11/2021","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Nevada","ORR out at first p to 1b, picked off."
"04/11/2021","San Diego, Calif.",NA,"9","top","5-3","Nevada","San Diego St.","STINSON, J. struck out swinging (1-2 BFKS)."
"04/11/2021","San Diego, Calif.",NA,"9","top","5-3","Nevada","San Diego St.","BOSETTI, T. struck out swinging (3-2 BFFBBS)."
"04/11/2021","San Diego, Calif.",NA,"9","top","5-3","Nevada","San Diego St.","ZAMORA, J. struck out looking (3-2 BKFBBK)."
"04/11/2021","San Diego, Calif.",NA,"9","bot","5-3","San Diego St.","Nevada","COCHRAN, T. to p for MORRIS, K.."
"04/11/2021","San Diego, Calif.",NA,"9","bot","5-3","San Diego St.","Nevada","PYATT, F. singled to right field (1-2 FBF)."
"04/11/2021","San Diego, Calif.",NA,"9","bot","5-3","San Diego St.","Nevada","MILLER grounded into double play 2b to ss to 1b (0-2 KK) PYATT, F. out on the play."
"04/11/2021","San Diego, Calif.",NA,"9","bot","5-3","San Diego St.","Nevada","JARVIS grounded out to 2b (1-2 FFB)."
"04/11/2021","San Diego, Calif.",NA,"9","bot","5-3","San Diego St.","Nevada","H: 1"
