"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-2","Tennessee Tech","SIUE","CARRERA, Anthony singled to first base, RBI STROHSCHEIN, Kevin advanced to second LITTLEJOHN, Cody advanced to third McMEANS, Nathan scored."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-2","Tennessee Tech","SIUE","ROBINSON, Chris to p for LLORENS, David."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-2","Tennessee Tech","SIUE","HINCHMAN, Jason struck out looking."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-2","Tennessee Tech","SIUE","MEUSE, Jay flied out to rf."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-3","Tennessee Tech","SIUE","DYER, John walked, RBI CARRERA, Anthony advanced to second STROHSCHEIN, Kevin advanced to third LITTLEJOHN, Cody scored."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-5","Tennessee Tech","SIUE","ELFORD, John reached first on an error by 1b, assist by ss DYER, John advanced to third CARRERA, Anthony scored, unearned STROHSCHEIN, Kevin scored, unearned."
"03/10/2019","Cookeville, Tenn.",NA,"3","bot","3-5","Tennessee Tech","SIUE","FUNK, JD struck out swinging."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","3-5","SIUE","Tennessee Tech","PERKINS, Justin doubled down the rf line."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","3-5","SIUE","Tennessee Tech","CARMICHAEL, Garrett struck out swinging."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","3-5","SIUE","Tennessee Tech","BUNTEN, Brady grounded out to p PERKINS, Justin advanced to third."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","3-5","SIUE","Tennessee Tech","ODWYER, Andrew to p for HURSEY, Alex."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","4-5","SIUE","Tennessee Tech","RIGONI, Jack doubled down the rf line, RBI PERKINS, Justin scored."
"03/10/2019","Cookeville, Tenn.",NA,"4","top","4-5","SIUE","Tennessee Tech","ROSS, Jordan flied out to rf to right center."
"03/10/2019","Cookeville, Tenn.",NA,"4","bot","4-5","Tennessee Tech","SIUE","MILAM, Cole to p for ROBINSON, Chris."
"03/10/2019","Cookeville, Tenn.",NA,"4","bot","4-5","Tennessee Tech","SIUE","McMEANS, Nathan grounded out to 3b."
"03/10/2019","Cookeville, Tenn.",NA,"4","bot","4-5","Tennessee Tech","SIUE","LITTLEJOHN, Cody grounded out to 2b."
"03/10/2019","Cookeville, Tenn.",NA,"4","bot","4-5","Tennessee Tech","SIUE","STROHSCHEIN, Kevin flied out to ss to left field."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","HOLLEY, Daniel to p for ODWYER, Andrew."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","HOGAN, Jason to rf for FUNK, JD."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","WOODCOCK, Dustin singled through the left side."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","WEIMER, Brock grounded into double play ss to 2b to 1b WOODCOCK, Dustin out on the play."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","CORDOVA-SMITH,Peyton doubled down the lf line."
"03/10/2019","Cookeville, Tenn.",NA,"5","top","4-5","SIUE","Tennessee Tech","ELGUEZABAL, Raul reached on a fielders choice CORDOVA-SMITH,Peyton out at third 3b to 2b."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","CARRERA, Anthony walked."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","HINCHMAN, Jason walked CARRERA, Anthony advanced to second."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","MEUSE, Jay reached first on a fielding error by p, SAC, bunt HINCHMAN, Jason advanced to second CARRERA, Anthony advanced to third."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","BONE, Braydon to p for MILAM, Cole."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","DYER, John grounded into double play 3b to c to 1b MEUSE, Jay advanced to second HINCHMAN, Jason advanced to third CARRERA, Anthony out on the play."
"03/10/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","SIUE","ELFORD, John struck out swinging."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","4-5","SIUE","Tennessee Tech","WILCOX, Zach to p for HOLLEY, Daniel."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","4-5","SIUE","Tennessee Tech","PERKINS, Justin walked."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","4-5","SIUE","Tennessee Tech","PERKINS, Justin advanced to second on a wild pitch."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","4-5","SIUE","Tennessee Tech","CARMICHAEL, Garrett struck out swinging."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","6-5","SIUE","Tennessee Tech","BUNTEN, Brady homered to left field, 2 RBI PERKINS, Justin scored."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","6-5","SIUE","Tennessee Tech","RIGONI, Jack grounded out to p."
"03/10/2019","Cookeville, Tenn.",NA,"6","top","6-5","SIUE","Tennessee Tech","ROSS, Jordan popped up to 2b."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","HOGAN, Jason walked."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","McMEANS, Nathan walked HOGAN, Jason advanced to second."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","HUTCHINSON, Tyler to p for BONE, Braydon."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","FEHR, Bret to lf for BUNTEN, Brady."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","LITTLEJOHN, Cody grounded out to 1b down the 1b line unassisted McMEANS, Nathan advanced to second HOGAN, Jason advanced to third."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","SIUE","STROHSCHEIN, Kevin was intentionally walked."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-6","Tennessee Tech","SIUE","CARRERA, Anthony lined out to lf, sacrifice fly, RBI McMEANS, Nathan advanced to third HOGAN, Jason scored."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-7","Tennessee Tech","SIUE","STROHSCHEIN, Kevin advanced to second on a wild pitch McMEANS, Nathan scored on a wild pitch."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-7","Tennessee Tech","SIUE","HINCHMAN, Jason walked."
"03/10/2019","Cookeville, Tenn.",NA,"6","bot","6-7","Tennessee Tech","SIUE","MEUSE, Jay flied out to cf to left center."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","SYLVESTER, Tyler to p for WILCOX, Zach."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","WOODCOCK, Dustin singled to center field."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","WOODCOCK, Dustin advanced to second on a wild pitch."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","WEIMER, Brock grounded out to 3b."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","CORDOVA-SMITH,Peyton struck out swinging, out at first c to 1b WOODCOCK, Dustin advanced to third on a wild pitch."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","ELGUEZABAL, Raul was intentionally walked."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","ELGUEZABAL, Raul stole second."
"03/10/2019","Cookeville, Tenn.",NA,"7","top","6-7","SIUE","Tennessee Tech","PERKINS, Justin grounded out to ss."
