"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Davidson, NC",NA,"3","bot","2-0","Davidson","Rhode Island","FEDJE-JOHNSO grounded out to ss (2-2 FFBB)."
"04/14/2019","Davidson, NC",NA,"3","bot","2-0","Davidson","Rhode Island","BAZIN, Max grounded out to ss (1-1 KB)."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","Cavaliere singled to right center (1-0 B)."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","Cristino flied out to lf (3-1 BBBK)."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","Heiss singled to right field (0-0)3a Cavaliere advanced to second."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","Heiss stole second3a Cavaliere stole third."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","McManus lined out to ss (1-0 B)."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","SPEAR, Dan to p for FENTON, Alex."
"04/14/2019","Davidson, NC",NA,"4","top","2-0","Rhode Island","Davidson","White struck out swinging (2-2 BKKBS)."
"04/14/2019","Davidson, NC",NA,"4","bot","2-0","Davidson","Rhode Island","JONES, Eric grounded out to ss (0-0)."
"04/14/2019","Davidson, NC",NA,"4","bot","2-0","Davidson","Rhode Island","MARDINEY, A struck out swinging (1-2 FBSFS)."
"04/14/2019","Davidson, NC",NA,"4","bot","2-0","Davidson","Rhode Island","FONTES, R struck out swinging (1-2 SKBS)."
"04/14/2019","Davidson, NC",NA,"5","top","2-0","Rhode Island","Davidson","Brodeur grounded out to 2b (0-0)."
"04/14/2019","Davidson, NC",NA,"5","top","3-0","Rhode Island","Davidson","Coutts homered to right center, RBI (0-0)."
"04/14/2019","Davidson, NC",NA,"5","top","3-0","Rhode Island","Davidson","Vargas struck out swinging (2-2 KBBKFS)."
"04/14/2019","Davidson, NC",NA,"5","top","3-0","Rhode Island","Davidson","Ulliana walked (3-2 BSSBBB)."
"04/14/2019","Davidson, NC",NA,"5","top","3-0","Rhode Island","Davidson","Cavaliere grounded out to 1b unassisted (3-2 BBFBK)."
"04/14/2019","Davidson, NC",NA,"5","bot","3-0","Davidson","Rhode Island","LEBEK, J struck out swinging, out at first c to 1b (0-2 KKS)."
"04/14/2019","Davidson, NC",NA,"5","bot","3-0","Davidson","Rhode Island","CANDELARIA singled to left field (0-2 KKFFF)."
"04/14/2019","Davidson, NC",NA,"5","bot","3-0","Davidson","Rhode Island","FREY, Matt hit into double play 2b to ss to 1b (0-1 F)3a CANDELARIA out on the play."
"04/14/2019","Davidson, NC",NA,"6","top","3-0","Rhode Island","Davidson","Cristino grounded out to 3b (2-2 BBSF)."
"04/14/2019","Davidson, NC",NA,"6","top","3-0","Rhode Island","Davidson","Heiss singled to right field (0-2 KF)."
"04/14/2019","Davidson, NC",NA,"6","top","3-0","Rhode Island","Davidson","Heiss out at second c to ss, caught stealing."
"04/14/2019","Davidson, NC",NA,"6","top","3-0","Rhode Island","Davidson","McManus struck out swinging (2-2 BKKFBS)."
"04/14/2019","Davidson, NC",NA,"6","bot","3-0","Davidson","Rhode Island","CENTRACCHIO out at first 1b to p (0-2 KS)."
"04/14/2019","Davidson, NC",NA,"6","bot","3-0","Davidson","Rhode Island","FEDJE-JOHNSO struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/14/2019","Davidson, NC",NA,"6","bot","3-0","Davidson","Rhode Island","BAZIN, Max struck out swinging (0-2 KKS)."
"04/14/2019","Davidson, NC",NA,"7","top","3-0","Rhode Island","Davidson","White flied out to rf (2-2 SKBB)."
"04/14/2019","Davidson, NC",NA,"7","top","3-0","Rhode Island","Davidson","Brodeur struck out swinging (2-2 KBFBS)."
"04/14/2019","Davidson, NC",NA,"7","top","3-0","Rhode Island","Davidson","Coutts flied out to rf (0-1 F)."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","JONES, Eric flied out to cf (2-2 BFFB)."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","MARDINEY, A struck out swinging (1-2 FBKS)."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","FONTES, R walked (3-2 BFBSBB)."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","LEBEK, J singled to left field (0-0)3a FONTES, R advanced to second."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","LEBEK, J advanced to second on a wild pitch3a FONTES, R advanced to third on a wild pitch."
"04/14/2019","Davidson, NC",NA,"7","bot","3-0","Davidson","Rhode Island","CANDELARIA struck out swinging (1-2 KKBS)."
"04/14/2019","Davidson, NC",NA,"8","top","3-0","Rhode Island","Davidson","Vargas popped up to 3b (2-1 BBF)."
"04/14/2019","Davidson, NC",NA,"8","top","3-0","Rhode Island","Davidson","Ulliana struck out swinging (1-2 KFBS)."
"04/14/2019","Davidson, NC",NA,"8","top","3-0","Rhode Island","Davidson","Cavaliere struck out swinging (1-2 FKBS)."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","FREY, Matt doubled to left field (2-2 BKSB)."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","CENTRACCHIO popped up to 1b (0-1 K)."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","LOWE, Greg to 3b for FEDJE-JOHNSO."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","LOWE, Greg struck out swinging (3-2 BKBBFS)."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","Brosius to p for Cherry."
"04/14/2019","Davidson, NC",NA,"8","bot","3-0","Davidson","Rhode Island","BAZIN, Max grounded out to ss (0-0)."
"04/14/2019","Davidson, NC",NA,"9","top","3-0","Rhode Island","Davidson","GRAVELY, M to 3b for LOWE, Greg."
"04/14/2019","Davidson, NC",NA,"9","top","3-0","Rhode Island","Davidson","Cristino singled to left center (1-0 B)."
"04/14/2019","Davidson, NC",NA,"9","top","3-0","Rhode Island","Davidson","Ilario to dh for Cristino."
"04/14/2019","Davidson, NC",NA,"9","top","3-0","Rhode Island","Davidson","Ilario stole second."
"04/14/2019","Davidson, NC",NA,"9","top","3-0","Rhode Island","Davidson","Heiss out at first 1b to p (1-2 BKFF)3a Ilario advanced to third."
"04/14/2019","Davidson, NC",NA,"9","top","4-0","Rhode Island","Davidson","McManus singled, RBI (0-2 KK)3a Ilario scored."
"04/14/2019","Davidson, NC",NA,"9","top","4-0","Rhode Island","Davidson","McManus stole second."
"04/14/2019","Davidson, NC",NA,"9","top","4-0","Rhode Island","Davidson","White flied out to cf (3-2 BKBFBF)."
"04/14/2019","Davidson, NC",NA,"9","top","4-0","Rhode Island","Davidson","HELY, Blake to p for SPEAR, Dan."
"04/14/2019","Davidson, NC",NA,"9","top","4-0","Rhode Island","Davidson","Brodeur grounded out to ss (0-0)."
"04/14/2019","Davidson, NC",NA,"9","bot","4-0","Davidson","Rhode Island","JONES, Eric flied out to cf (1-2 BFF)."
"04/14/2019","Davidson, NC",NA,"9","bot","4-0","Davidson","Rhode Island","MARDINEY, A walked (3-1 BBBKB)."
"04/14/2019","Davidson, NC",NA,"9","bot","4-0","Davidson","Rhode Island","FONTES, R struck out swinging (0-2 KKFS)."
"04/14/2019","Davidson, NC",NA,"9","bot","4-0","Davidson","Rhode Island","LEBEK, J grounded out to 3b (0-0)."
