"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lorman, Miss.",NA,"3","top","2-0","Ark.-Pine Bluff","Alcorn","LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","P. Baylis hit by pitch."
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","P. Baylis out at second c to ss, caught stealing."
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","K. Smith struck out swinging."
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","T. Daniels walked."
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","Lopez-Molina singled through the left side: T. Daniels advanced to second."
"05/14/2022","Lorman, Miss.",NA,"3","bot","2-0","Alcorn","Ark.-Pine Bluff","J. Green struck out looking."
"05/14/2022","Lorman, Miss.",NA,"3","top","2-0","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 2"
"05/14/2022","Lorman, Miss.",NA,"4","top","2-0","Ark.-Pine Bluff","Alcorn","DeLaCruz, E singled to right field."
"05/14/2022","Lorman, Miss.",NA,"4","top","2-0","Ark.-Pine Bluff","Alcorn","Leach, D reached on a fielder's choice: DeLaCruz, E out at second ss to 2b."
"05/14/2022","Lorman, Miss.",NA,"4","top","2-0","Ark.-Pine Bluff","Alcorn","James, C popped up to 3b."
"05/14/2022","Lorman, Miss.",NA,"4","top","2-0","Ark.-Pine Bluff","Alcorn","Greene, A flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"4","top","2-1","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-0","Alcorn","Ark.-Pine Bluff","G. Palladino grounded out to ss."
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-0","Alcorn","Ark.-Pine Bluff","Betancourt singled to first base."
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-1","Alcorn","Ark.-Pine Bluff","J. Ford reached on a throwing error by 3b, advanced to second, RBI: Betancourt scored, unearned."
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-1","Alcorn","Ark.-Pine Bluff","C. Wright struck out looking."
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-1","Alcorn","Ark.-Pine Bluff","J. Ford advanced to third on a throwing error by p."
"05/14/2022","Lorman, Miss.",NA,"4","bot","2-1","Alcorn","Ark.-Pine Bluff","P. Baylis struck out looking."
"05/14/2022","Lorman, Miss.",NA,"4","top","2-1","Ark.-Pine Bluff","Alcorn","R: 1 H: 1 E: 2 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","Bentley, M singled to left center."
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","Velez, C flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","Vasquez, K flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","Higgins, K fouled out to p."
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"5","bot","2-1","Alcorn","Ark.-Pine Bluff","K. Smith struck out swinging."
"05/14/2022","Lorman, Miss.",NA,"5","bot","2-1","Alcorn","Ark.-Pine Bluff","T. Daniels doubled to right field."
"05/14/2022","Lorman, Miss.",NA,"5","bot","2-1","Alcorn","Ark.-Pine Bluff","Lopez-Molina grounded out to 3b."
"05/14/2022","Lorman, Miss.",NA,"5","bot","2-1","Alcorn","Ark.-Pine Bluff","J. Green flied out to cf."
"05/14/2022","Lorman, Miss.",NA,"5","top","2-1","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","Simon, B singled to shortstop."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","DeLaCruz, E hit into double play 2b to ss to 1b: Simon, B out on the play."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","Leach, D doubled to left center."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","Leach, D advanced to third on a balk."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","James, C flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","H: 2 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"6","bot","2-1","Alcorn","Ark.-Pine Bluff","G. Palladino popped up to 2b."
"05/14/2022","Lorman, Miss.",NA,"6","bot","2-1","Alcorn","Ark.-Pine Bluff","Betancourt singled through the left side."
"05/14/2022","Lorman, Miss.",NA,"6","bot","2-1","Alcorn","Ark.-Pine Bluff","Betancourt stole second."
"05/14/2022","Lorman, Miss.",NA,"6","bot","2-1","Alcorn","Ark.-Pine Bluff","J. Ford grounded out to 1b unassisted: Betancourt advanced to third."
"05/14/2022","Lorman, Miss.",NA,"6","bot","2-1","Alcorn","Ark.-Pine Bluff","C. Wright flied out to cf."
"05/14/2022","Lorman, Miss.",NA,"6","top","2-1","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/14/2022","Lorman, Miss.",NA,"7","top","2-1","Ark.-Pine Bluff","Alcorn","Greene, A flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"7","top","2-1","Ark.-Pine Bluff","Alcorn","Bentley, M flied out to rf."
"05/14/2022","Lorman, Miss.",NA,"7","top","2-1","Ark.-Pine Bluff","Alcorn","Velez, C popped up to 3b."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","Gerwitz, M to p for Elarton, D."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","P. Baylis flied out to cf."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","K. Smith walked."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","K. Smith stole second."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","T. Daniels struck out looking."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","Lopez-Molina intentionally walked."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","J. Green flied out to lf."
"05/14/2022","Lorman, Miss.",NA,"7","bot","2-1","Alcorn","Ark.-Pine Bluff","LOB: 2"
"05/14/2022","Lorman, Miss.",NA,"8","top","2-1","Ark.-Pine Bluff","Alcorn","Vasquez, K popped up to 2b."
"05/14/2022","Lorman, Miss.",NA,"8","top","2-1","Ark.-Pine Bluff","Alcorn","Higgins, K singled to shortstop."
"05/14/2022","Lorman, Miss.",NA,"8","top","2-1","Ark.-Pine Bluff","Alcorn","Higgins, K stole second."
"05/14/2022","Lorman, Miss.",NA,"8","top","3-1","Ark.-Pine Bluff","Alcorn","Simon, B singled to shortstop, RBI: Higgins, K scored."
"05/14/2022","Lorman, Miss.",NA,"8","top","3-1","Ark.-Pine Bluff","Alcorn","Simon, B out at second c to ss, caught stealing."
"05/14/2022","Lorman, Miss.",NA,"8","top","3-1","Ark.-Pine Bluff","Alcorn","DeLaCruz, E doubled to right field."
"05/14/2022","Lorman, Miss.",NA,"8","top","3-1","Ark.-Pine Bluff","Alcorn","DeLaCruz, E advanced to third on a balk."
"05/14/2022","Lorman, Miss.",NA,"8","top","3-1","Ark.-Pine Bluff","Alcorn","Leach, D struck out swinging."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-1","Alcorn","Ark.-Pine Bluff","G. Palladino walked."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-1","Alcorn","Ark.-Pine Bluff","Betancourt out at first 1b to p: G. Palladino advanced to second."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-1","Alcorn","Ark.-Pine Bluff","J. Ford popped up to 2b."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-1","Alcorn","Ark.-Pine Bluff","C. Wright walked."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-1","Alcorn","Ark.-Pine Bluff","R. Sonnier pinch hit for P. Baylis."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-2","Alcorn","Ark.-Pine Bluff","R. Sonnier singled to first base, RBI: C. Wright advanced to third: G. Palladino scored."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-2","Alcorn","Ark.-Pine Bluff","K. Smith walked: R. Sonnier advanced to second."
"05/14/2022","Lorman, Miss.",NA,"8","bot","3-2","Alcorn","Ark.-Pine Bluff","T. Daniels struck out swinging."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","J. Holt to 2b for J. Ford."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","R. Poston to p."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","James, C reached on an error by 3b."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","James, C advanced to second on a balk."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","Greene, A singled, advanced to second on a throwing error by p: James, C advanced to third."
"05/14/2022","Lorman, Miss.",NA,"9","top","3-2","Ark.-Pine Bluff","Alcorn","Bentley, M struck out swinging."
"05/14/2022","Lorman, Miss.",NA,"9","top","5-2","Ark.-Pine Bluff","Alcorn","Velez, C tripled to right field, 2 RBI: Greene, A scored: James, C scored, unearned."
"05/14/2022","Lorman, Miss.",NA,"9","top","6-2","Ark.-Pine Bluff","Alcorn","Vasquez, K grounded out to 1b unassisted, RBI: Velez, C scored, unearned."
"05/14/2022","Lorman, Miss.",NA,"9","top","6-2","Ark.-Pine Bluff","Alcorn","Higgins, K walked."
"05/14/2022","Lorman, Miss.",NA,"9","top","6-2","Ark.-Pine Bluff","Alcorn","Young, E pinch hit for Simon, B."
"05/14/2022","Lorman, Miss.",NA,"9","top","8-2","Ark.-Pine Bluff","Alcorn","Young, E homered, 2 RBI, unearned: Higgins, K scored, unearned."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","DeLaCruz, E homered, RBI, unearned."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","Leach, D walked."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","James, C walked: Leach, D advanced to second."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","J. Green to p."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","J. Butler to 1b for R. Poston."
"05/14/2022","Lorman, Miss.",NA,"9","top","9-2","Ark.-Pine Bluff","Alcorn","Greene, A flied out to cf."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-2","Alcorn","Ark.-Pine Bluff","Gerwitz, M to p for Elarton, D."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-2","Alcorn","Ark.-Pine Bluff","Lopez-Molina grounded out to 1b unassisted."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-2","Alcorn","Ark.-Pine Bluff","J. Green walked."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-2","Alcorn","Ark.-Pine Bluff","G. Palladino walked: J. Green advanced to second."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-2","Alcorn","Ark.-Pine Bluff","G. Palladino advanced to second on a wild pitch: J. Green advanced to third."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-4","Alcorn","Ark.-Pine Bluff","Betancourt singled up the middle, 2 RBI: G. Palladino scored: J. Green scored."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-4","Alcorn","Ark.-Pine Bluff","J. Butler to 1b for J. Holt."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-4","Alcorn","Ark.-Pine Bluff","J. Holt to 2b for J. Butler."
"05/14/2022","Lorman, Miss.",NA,"9","bot","9-4","Alcorn","Ark.-Pine Bluff","J. Butler hit into double play 3b to 2b to 1b: Betancourt out on the play."
