"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Carbondale, Ill.",NA,"2","top","2-3","Missouri St.","Southern Ill.","Herron,A. fouled out to 1b (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","top","2-3","Missouri St.","Southern Ill.","Duffy,J. singled to right field (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","top","2-3","Missouri St.","Southern Ill.","Privitera,J. struck out swinging (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","top","2-3","Missouri St.","Southern Ill.","Millas,D. struck out swinging (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","bot","2-3","Southern Ill.","Missouri St.","Crawford fouled out to 1b (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","bot","2-3","Southern Ill.","Missouri St.","Fugitt singled through the left side (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"2","bot","2-3","Southern Ill.","Missouri St.","Fugitt stole second."
"04/05/2019","Carbondale, Ill.",NA,"2","bot","2-3","Southern Ill.","Missouri St.","LaRue out at first p to ss to 1b (2-2)3a Fugitt advanced to third."
"04/05/2019","Carbondale, Ill.",NA,"2","bot","2-3","Southern Ill.","Missouri St.","Vasic struck out looking (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"3","top","2-3","Missouri St.","Southern Ill.","Kotowski,D. walked (3-0)."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Polak,J. homered to left field, 2 RBI (0-0)3a Kotowski,D. scored."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Whetstone,B. fouled out to 3b (0-1)."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Geha,L. struck out swinging (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Hull,M. singled to left field (1-1)."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Herron,A. singled to center field (3-2)3a Hull,M. advanced to second."
"04/05/2019","Carbondale, Ill.",NA,"3","top","4-3","Missouri St.","Southern Ill.","Duffy,J. struck out swinging (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"3","bot","4-3","Southern Ill.","Missouri St.","Walters grounded out to 1b unassisted, bunt (0-0)."
"04/05/2019","Carbondale, Ill.",NA,"3","bot","4-3","Southern Ill.","Missouri St.","Lyon flied out to rf (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"3","bot","4-3","Southern Ill.","Missouri St.","McMahan reached on a fielding error by 3b (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"3","bot","4-3","Southern Ill.","Missouri St.","Archer reached on a fielders choice (0-2)3a McMahan out at second ss unassisted."
"04/05/2019","Carbondale, Ill.",NA,"4","top","4-3","Missouri St.","Southern Ill.","Grace to p for Harrison."
"04/05/2019","Carbondale, Ill.",NA,"4","top","4-3","Missouri St.","Southern Ill.","Privitera,J. flied out to rf (3-1)."
"04/05/2019","Carbondale, Ill.",NA,"4","top","4-3","Missouri St.","Southern Ill.","Millas,D. flied out to cf (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"4","top","4-3","Missouri St.","Southern Ill.","Kotowski,D. walked (3-1)."
"04/05/2019","Carbondale, Ill.",NA,"4","top","4-3","Missouri St.","Southern Ill.","Polak,J. struck out looking (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Missouri St.","Butkiewicz flied out to lf (0-0)."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Missouri St.","Crawford walked (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Missouri St.","Crawford stole second."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Missouri St.","Fugitt singled through the right side, RBI (1-1)3a Crawford scored."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Missouri St.","Fugitt stole second."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-5","Southern Ill.","Missouri St.","Fugitt stole third, scored on a throwing error by c, unearned."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-5","Southern Ill.","Missouri St.","LaRue struck out swinging (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"4","bot","4-5","Southern Ill.","Missouri St.","Vasic struck out swinging (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Geha,L. walked (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Hull,M. struck out swinging (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Geha,L. stole second."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Herron,A. hit by pitch (1-1)."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Herron,A. stole second3a Geha,L. stole third."
"04/05/2019","Carbondale, Ill.",NA,"5","top","4-5","Missouri St.","Southern Ill.","Duffy,J. struck out looking (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Missouri St.","Walters grounded out to ss (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Missouri St.","Lyon grounded out to ss (0-0)."
"04/05/2019","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Missouri St.","McMahan struck out swinging (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","4-5","Missouri St.","Southern Ill.","Privitera,J. singled to second base (2-1)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","4-5","Missouri St.","Southern Ill.","Privitera,J. advanced to second on a fielding error by 1b."
"04/05/2019","Carbondale, Ill.",NA,"6","top","4-5","Missouri St.","Southern Ill.","Privitera,J. advanced to third on a passed ball."
"04/05/2019","Carbondale, Ill.",NA,"6","top","5-5","Missouri St.","Southern Ill.","Millas,D. flied out to lf, SF, RBI (3-1)3a Privitera,J. scored."
"04/05/2019","Carbondale, Ill.",NA,"6","top","6-5","Missouri St.","Southern Ill.","Kotowski,D. homered to left field, RBI (2-0)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","7-5","Missouri St.","Southern Ill.","Polak,J. homered to left center, RBI (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","7-5","Missouri St.","Southern Ill.","Whetstone,B. grounded out to 2b (1-1)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","7-5","Missouri St.","Southern Ill.","Geha,L. singled, bunt (0-0)."
"04/05/2019","Carbondale, Ill.",NA,"6","top","7-5","Missouri St.","Southern Ill.","Geha,L. stole second."
"04/05/2019","Carbondale, Ill.",NA,"6","top","7-5","Missouri St.","Southern Ill.","Hull,M. popped up to 3b (2-0)."
"04/05/2019","Carbondale, Ill.",NA,"6","bot","7-5","Southern Ill.","Missouri St.","Archer struck out swinging (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"6","bot","7-5","Southern Ill.","Missouri St.","Butkiewicz struck out looking (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"6","bot","7-5","Southern Ill.","Missouri St.","Crawford struck out looking (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Herron,A. singled to right field (0-1)."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Herron,A. stole second."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Duffy,J. singled to shortstop (2-0)."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Duffy,J. advanced to second on a wild pitch3a Herron,A. advanced to third on a wild pitch."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Privitera,J. walked (3-0)."
"04/05/2019","Carbondale, Ill.",NA,"7","top","7-5","Missouri St.","Southern Ill.","Mitson to p for Grace."
"04/05/2019","Carbondale, Ill.",NA,"7","top","8-5","Missouri St.","Southern Ill.","Millas,D. singled to right field, RBI (0-0)3a Privitera,J. advanced to second3a Duffy,J. advanced to third3a Herron,A. scored."
"04/05/2019","Carbondale, Ill.",NA,"7","top","8-5","Missouri St.","Southern Ill.","Kotowski,D. reached on a fielders choice (1-2)3a Millas,D. advanced to second3a Privitera,J. advanced to third3a Duffy,J. out at home 3b to c."
"04/05/2019","Carbondale, Ill.",NA,"7","top","10-5","Missouri St.","Southern Ill.","Polak,J. reached on a fielders choice, RBI (0-0)3a Kotowski,D. out at second ss to 2b3a Millas,D. advanced to third, scored on a throwing error by 2b, unearned3a Privitera,J. scored."
"04/05/2019","Carbondale, Ill.",NA,"7","top","10-5","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"7","bot","10-5","Southern Ill.","Missouri St.","Fugitt fouled out to 3b (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"7","bot","10-5","Southern Ill.","Missouri St.","LaRue grounded out to 3b (3-1)."
"04/05/2019","Carbondale, Ill.",NA,"7","bot","10-5","Southern Ill.","Missouri St.","Vasic struck out swinging (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","top","10-5","Missouri St.","Southern Ill.","Geha,L. grounded out to ss (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"8","top","10-5","Missouri St.","Southern Ill.","Hull,M. flied out to rf (1-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","top","10-5","Missouri St.","Southern Ill.","Herron,A. struck out swinging (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","bot","10-5","Southern Ill.","Missouri St.","Walters struck out swinging (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","bot","10-5","Southern Ill.","Missouri St.","Lyon walked (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","bot","10-5","Southern Ill.","Missouri St.","McMahan struck out swinging (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"8","bot","10-5","Southern Ill.","Missouri St.","Archer grounded out to 1b unassisted (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"9","top","10-5","Missouri St.","Southern Ill.","Farmer to p for Mitson."
"04/05/2019","Carbondale, Ill.",NA,"9","top","10-5","Missouri St.","Southern Ill.","Duffy,J. grounded out to 1b unassisted (3-2)."
"04/05/2019","Carbondale, Ill.",NA,"9","top","10-5","Missouri St.","Southern Ill.","Privitera,J. grounded out to 2b (2-2)."
"04/05/2019","Carbondale, Ill.",NA,"9","top","10-5","Missouri St.","Southern Ill.","Millas,D. flied out to cf (1-0)."
"04/05/2019","Carbondale, Ill.",NA,"9","bot","10-5","Southern Ill.","Missouri St.","Juenger,H. to p for Lochner,J.."
"04/05/2019","Carbondale, Ill.",NA,"9","bot","10-5","Southern Ill.","Missouri St.","Butkiewicz flied out to lf (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"9","bot","10-5","Southern Ill.","Missouri St.","Crawford struck out swinging (0-2)."
"04/05/2019","Carbondale, Ill.",NA,"9","bot","10-5","Southern Ill.","Missouri St.","Fugitt flied out to cf (1-0)."
