"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Villanova","BARTELS singled up the middle, 2 RBI (0-0) CONNIFF advanced to third McHUGH scored HIGGINS scored."
"05/22/2021","Queens, N.Y.",NA,"2","bot","0-4","St. John's (NY)","Villanova","HOGAN reached on a fielders choice (1-2 KFB) BARTELS advanced to second on a fielding error by ss CONNIFF scored, unearned."
"05/22/2021","Queens, N.Y.",NA,"2","bot","0-4","St. John's (NY)","Villanova","GLANCY singled to pitcher (0-0) HOGAN advanced to second BARTELS advanced to third."
"05/22/2021","Queens, N.Y.",NA,"2","bot","0-6","St. John's (NY)","Villanova","FOLZ reached on a fielders choice (0-0) GLANCY advanced to second on an error by ss HOGAN scored, unearned BARTELS scored, unearned."
"05/22/2021","Queens, N.Y.",NA,"2","bot","0-6","St. John's (NY)","Villanova","BIANCHI reached on a fielders choice (0-0) FOLZ out at second ss to 2b."
"05/22/2021","Queens, N.Y.",NA,"2","top","0-6","Villanova","St. John's (NY)","R: 6 H: 4 E: 2 LOB: 2"
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","Hansen, AJ grounded out to 3b (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","Rotondo, C. struck out looking (2-2 KBBKK)."
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","Lorusso, N. walked (3-1 BFBBB)."
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","Toohers, R. struck out swinging (0-2 FFS)."
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","LOB: 1"
"05/22/2021","Queens, N.Y.",NA,"3","bot","0-6","St. John's (NY)","Villanova","HIGGINS grounded out to ss (1-1 BK)."
"05/22/2021","Queens, N.Y.",NA,"3","bot","0-6","St. John's (NY)","Villanova","WETTERAU singled to center field (0-1 K)."
"05/22/2021","Queens, N.Y.",NA,"3","bot","0-6","St. John's (NY)","Villanova","McHUGH flied out to 2b (2-1 FBB)."
"05/22/2021","Queens, N.Y.",NA,"3","bot","0-6","St. John's (NY)","Villanova","CONNIFF struck out swinging (0-2 FFS)."
"05/22/2021","Queens, N.Y.",NA,"3","top","0-6","Villanova","St. John's (NY)","H: 1 LOB: 1"
"05/22/2021","Queens, N.Y.",NA,"4","top","0-6","Villanova","St. John's (NY)","OReilly, J. struck out swinging (0-2 FFS)."
"05/22/2021","Queens, N.Y.",NA,"4","top","0-6","Villanova","St. John's (NY)","Hassert, C. singled to center field, advanced to third on a fielding error by cf (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"4","top","1-6","Villanova","St. John's (NY)","Hassert, C. scored on a wild pitch, unearned."
"05/22/2021","Queens, N.Y.",NA,"4","top","1-6","Villanova","St. John's (NY)","Whooley, J. grounded out to 3b (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"4","top","1-6","Villanova","St. John's (NY)","Margulis, S. walked (3-0 BBBB)."
"05/22/2021","Queens, N.Y.",NA,"4","top","1-6","Villanova","St. John's (NY)","Margulis, S. out at second c to ss, caught stealing."
"05/22/2021","Queens, N.Y.",NA,"4","bot","1-6","St. John's (NY)","Villanova","BARTELS flied out to cf (0-0)."
"05/22/2021","Queens, N.Y.",NA,"4","bot","1-6","St. John's (NY)","Villanova","HOGAN flied out to lf (0-1 K)."
"05/22/2021","Queens, N.Y.",NA,"4","bot","1-6","St. John's (NY)","Villanova","GLANCY out at first 1b to p (1-1 KB)."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","Manto, J. singled to right center (1-1 BS)."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","Hansen, AJ grounded into double play ss to 2b to 1b (0-0) Manto, J. out on the play."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","Rotondo, C. doubled to right field, ground-rule (2-1 BBF)."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","Lorusso, N. struck out looking (0-2 FKK)."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","H: 2 LOB: 1"
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","FOLZ grounded out to 2b (2-2 KBBFFF)."
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","BIANCHI flied out to rf (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","HIGGINS doubled to left field (0-0)."
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","WETTERAU walked (3-2 BBSBFB)."
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","Mathes, C. to p for Rivera, D.."
"05/22/2021","Queens, N.Y.",NA,"5","bot","1-6","St. John's (NY)","Villanova","McHUGH struck out looking (2-2 BFBFFK)."
"05/22/2021","Queens, N.Y.",NA,"5","top","1-6","Villanova","St. John's (NY)","H: 1 LOB: 2"
"05/22/2021","Queens, N.Y.",NA,"6","top","1-6","Villanova","St. John's (NY)","Toohers, R. walked (3-1 BBBKB)."
"05/22/2021","Queens, N.Y.",NA,"6","top","1-6","Villanova","St. John's (NY)","OReilly, J. flied out to lf (2-2 BBKK)."
"05/22/2021","Queens, N.Y.",NA,"6","top","1-6","Villanova","St. John's (NY)","Hassert, C. flied out to ss (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"6","top","1-6","Villanova","St. John's (NY)","Whooley, J. struck out swinging (0-2 KSS)."
"05/22/2021","Queens, N.Y.",NA,"6","top","1-6","Villanova","St. John's (NY)","LOB: 1"
"05/22/2021","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Villanova","CONNIFF grounded out to 3b (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Villanova","BARTELS flied out to rf (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"6","bot","1-6","St. John's (NY)","Villanova","HOGAN struck out looking (1-2 BKFK)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","RODRIGUEZ to p for ROCHE."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Margulis, S. flied out to rf (0-0)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Manto, J. flied out to rf (3-2 BKSBB)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Hansen, AJ singled up the middle (1-2 BFK)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Rotondo, C. walked (3-1 BBBKB) Hansen, AJ advanced to second."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Rotondo, C. advanced to second on a wild pitch Hansen, AJ advanced to third on a wild pitch."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Lorusso, N. walked (3-2 BBBKFFB)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","Toohers, R. grounded out to 1b unassisted (0-0)."
"05/22/2021","Queens, N.Y.",NA,"7","top","1-6","Villanova","St. John's (NY)","H: 1 LOB: 3"
"05/22/2021","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Villanova","GLANCY flied out to cf (1-1 BK)."
"05/22/2021","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Villanova","FOLZ flied out to cf (3-1 BBFB)."
"05/22/2021","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Villanova","Schwartz, M. to p for Mathes, C.."
"05/22/2021","Queens, N.Y.",NA,"7","bot","1-6","St. John's (NY)","Villanova","BIANCHI flied out to lf (2-2 BSFBF)."
"05/22/2021","Queens, N.Y.",NA,"8","top","1-6","Villanova","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"05/22/2021","Queens, N.Y.",NA,"8","top","1-6","Villanova","St. John's (NY)","OReilly, J. struck out looking (3-2 KKBBBFK)."
"05/22/2021","Queens, N.Y.",NA,"8","top","1-6","Villanova","St. John's (NY)","Hassert, C. flied out to rf (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"8","top","1-6","Villanova","St. John's (NY)","Whooley, J. struck out looking (1-2 KBFK)."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","Vanderslice to p for Schwartz, M.."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","HIGGINS singled up the middle (1-0 B)."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","HIGGINS advanced to second on a throwing error by p, failed pickoff attempt."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","WETTERAU grounded out to ss (2-2 BBKS) HIGGINS advanced to third."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","McHUGH reached on a fielders choice (1-1 BK) HIGGINS out at home ss to c."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","CONNIFF grounded out to p (3-1 SBBB)."
"05/22/2021","Queens, N.Y.",NA,"8","bot","1-6","St. John's (NY)","Villanova","H: 1 E: 1 LOB: 1"
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","Oar, N. pinch hit for Margulis, S.."
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","Oar, N. singled to center field (2-1 KBB)."
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","Manto, J. reached on a fielders choice (2-2 KKBBF) Oar, N. out at second 2b to ss."
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","Hansen, AJ struck out swinging (1-2 KSBS)."
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","Rotondo, C. flied out to 2b (0-1 F)."
"05/22/2021","Queens, N.Y.",NA,"9","top","1-6","Villanova","St. John's (NY)","H: 1 LOB: 1"
