"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Charleston, Ill.",NA,"7","top","4-3","Morehead St.","Eastern Ill.","R: 3 H: 4 LOB: 1"
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","GALLAHER, B to c for LYNCH, S."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","KUNTZ, R. singled to right field."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","CASTLEMAN,L pinch ran for KUNTZ, R.."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","JACOBS, A. walked; CASTLEMAN,L advanced to second."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","GOODEN, N. singled to shortstop; JACOBS, A. advanced to second; CASTLEMAN,L advanced to third."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","BECKER, C. struck out swinging."
"05/08/2022","Charleston, Ill.",NA,"8","top","4-3","Morehead St.","Eastern Ill.","VINSON, C. struck out swinging."
"05/08/2022","Charleston, Ill.",NA,"8","top","5-3","Morehead St.","Eastern Ill.","GOODEN, N. advanced to second on a wild pitch; JACOBS, A. advanced to third on a wild pitch; CASTLEMAN,L scored on a wild pitch."
"05/08/2022","Charleston, Ill.",NA,"8","top","5-3","Morehead St.","Eastern Ill.","GUZMAN, I. walked."
"05/08/2022","Charleston, Ill.",NA,"8","top","5-3","Morehead St.","Eastern Ill.","ROY, A. pinch hit for SHOUPE, B.."
"05/08/2022","Charleston, Ill.",NA,"8","top","5-3","Morehead St.","Eastern Ill.","ROY, A. out at first 1b to p."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","STRIPLING, B to c for ROY, A.."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","MILLER, J. to p for BAKKE, J.."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","RUCKER, N walked."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","DOYLE, D grounded into double play ss to 2b to 1b; RUCKER, N out on the play."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","GALLAHER, B doubled to left field."
"05/08/2022","Charleston, Ill.",NA,"8","bot","5-3","Eastern Ill.","Morehead St.","HAYMAN, B grounded out to ss."
"05/08/2022","Charleston, Ill.",NA,"9","top","5-3","Morehead St.","Eastern Ill.","HICKMAN, M to p for BIRDSONG, H."
"05/08/2022","Charleston, Ill.",NA,"9","top","5-3","Morehead St.","Eastern Ill.","PREECE, R. singled to right field."
"05/08/2022","Charleston, Ill.",NA,"9","top","5-3","Morehead St.","Eastern Ill.","FELTNER, J. singled to left field; PREECE, R. advanced to second."
"05/08/2022","Charleston, Ill.",NA,"9","top","5-3","Morehead St.","Eastern Ill.","FELTNER, J. advanced to second on a balk; PREECE, R. advanced to third on a balk."
"05/08/2022","Charleston, Ill.",NA,"9","top","5-3","Morehead St.","Eastern Ill.","CASTLEMAN,L walked."
"05/08/2022","Charleston, Ill.",NA,"9","top","7-3","Morehead St.","Eastern Ill.","JACOBS, A. doubled down the rf line, 2 RBI; CASTLEMAN,L advanced to third; FELTNER, J. scored; PREECE, R. scored."
"05/08/2022","Charleston, Ill.",NA,"9","top","7-3","Morehead St.","Eastern Ill.","TROUT, C to p for HICKMAN, M."
"05/08/2022","Charleston, Ill.",NA,"9","top","8-3","Morehead St.","Eastern Ill.","GOODEN, N. singled up the middle, RBI; JACOBS, A. advanced to third; CASTLEMAN,L scored."
"05/08/2022","Charleston, Ill.",NA,"9","top","9-3","Morehead St.","Eastern Ill.","BECKER, C. grounded out to c, SAC, RBI; GOODEN, N. advanced to second; JACOBS, A. scored."
"05/08/2022","Charleston, Ill.",NA,"9","top","10-3","Morehead St.","Eastern Ill.","VINSON, C. singled to right field, RBI; GOODEN, N. scored."
"05/08/2022","Charleston, Ill.",NA,"9","top","10-3","Morehead St.","Eastern Ill.","VINSON, C. out at second c to 2b, caught stealing."
"05/08/2022","Charleston, Ill.",NA,"9","top","10-3","Morehead St.","Eastern Ill.","GUZMAN, I. struck out swinging."
"05/08/2022","Charleston, Ill.",NA,"9","bot","10-3","Eastern Ill.","Morehead St.","EICKHOFF, L struck out swinging."
"05/08/2022","Charleston, Ill.",NA,"9","bot","10-3","Eastern Ill.","Morehead St.","DILUCA, L struck out swinging, out at first c to 1b."
"05/08/2022","Charleston, Ill.",NA,"9","bot","10-3","Eastern Ill.","Morehead St.","WORCESTER, C singled to right field."
"05/08/2022","Charleston, Ill.",NA,"9","bot","10-3","Eastern Ill.","Morehead St.","IGNOFFO, R reached on a fielder's choice; WORCESTER, C out at second ss to 2b, out on the play."
