"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","New Britain, CT",NA,"6","top","0-5","Mount St. Mary's","Central Conn. St.","C. DULIN singled to right field."
"04/01/2021","New Britain, CT",NA,"6","top","0-5","Mount St. Mary's","Central Conn. St.","M. NICHOLSON singled through the left side C. DULIN advanced to second."
"04/01/2021","New Britain, CT",NA,"6","top","1-5","Mount St. Mary's","Central Conn. St.","R. HADDAWAY doubled down the lf line, RBI M. NICHOLSON advanced to third C. DULIN scored."
"04/01/2021","New Britain, CT",NA,"6","top","1-5","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH struck out swinging."
"04/01/2021","New Britain, CT",NA,"6","top","1-5","Mount St. Mary's","Central Conn. St.","T. SAVASTIO struck out, out at first c to 1b."
"04/01/2021","New Britain, CT",NA,"6","top","1-5","Mount St. Mary's","Central Conn. St.","A. HOLCOMB flied out to rf."
"04/01/2021","New Britain, CT",NA,"6","bot","1-5","Central Conn. St.","Mount St. Mary's","C. KOZOROSKY to cf for B. DRAWBAUGH."
"04/01/2021","New Britain, CT",NA,"6","bot","1-5","Central Conn. St.","Mount St. Mary's","P. Stephens walked."
"04/01/2021","New Britain, CT",NA,"6","bot","1-5","Central Conn. St.","Mount St. Mary's","E. Good popped up to c, bunt."
"04/01/2021","New Britain, CT",NA,"6","bot","1-6","Central Conn. St.","Mount St. Mary's","D. Covino doubled down the lf line, RBI P. Stephens scored."
"04/01/2021","New Britain, CT",NA,"6","bot","1-6","Central Conn. St.","Mount St. Mary's","M. Torniero grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"6","bot","1-6","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","D. Sabia to p for A. Braun."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","E. CORREA struck out swinging."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","T. BRAMLEY struck out swinging."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","T. LONG walked."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","C. DULIN grounded out to 1b unassisted."
"04/01/2021","New Britain, CT",NA,"7","top","1-6","Mount St. Mary's","Central Conn. St.","LOB: 1"
"04/01/2021","New Britain, CT",NA,"7","bot","1-6","Central Conn. St.","Mount St. Mary's","B. BEAL to p for L. PRYOR."
"04/01/2021","New Britain, CT",NA,"7","bot","1-6","Central Conn. St.","Mount St. Mary's","S. WOCKLEY to 1b for T. SAVASTIO."
"04/01/2021","New Britain, CT",NA,"7","bot","1-6","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"7","bot","1-6","Central Conn. St.","Mount St. Mary's","D. Matthews grounded out to 2b."
"04/01/2021","New Britain, CT",NA,"7","bot","1-6","Central Conn. St.","Mount St. Mary's","S. Loda flied out to rf."
"04/01/2021","New Britain, CT",NA,"8","top","1-6","Mount St. Mary's","Central Conn. St.","M. NICHOLSON reached first on an error by rf, advanced to third."
"04/01/2021","New Britain, CT",NA,"8","top","2-6","Mount St. Mary's","Central Conn. St.","R. HADDAWAY grounded out to 3b, RBI M. NICHOLSON scored, unearned."
"04/01/2021","New Britain, CT",NA,"8","top","2-6","Mount St. Mary's","Central Conn. St.","C. KOZOROSKY grounded out to ss."
"04/01/2021","New Britain, CT",NA,"8","top","2-6","Mount St. Mary's","Central Conn. St.","S. WOCKLEY out at first 1b to p."
"04/01/2021","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Mount St. Mary's","J. Nicol grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Mount St. Mary's","P. Stephens flied out to rf."
"04/01/2021","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Mount St. Mary's","M. Bertochi pinch hit for E. Good."
"04/01/2021","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Mount St. Mary's","M. Bertochi grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","M. Bertochi to ss."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","A. HOLCOMB flied out to rf."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","E. CORREA singled to right field."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","C. CIOTTI pinch ran for E. CORREA."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","T. BRAMLEY struck out swinging."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","T. LONG singled through the left side C. CIOTTI advanced to second."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","C. DULIN singled through the left side T. LONG advanced to second C. CIOTTI advanced to third."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","M. NICHOLSON struck out swinging."
"04/01/2021","New Britain, CT",NA,"9","top","2-6","Mount St. Mary's","Central Conn. St.","H: 3 LOB: 3"
