"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","Lau,Everett flied out to cf."
"05/09/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","J. Brandow struck out swinging, reached first on a wild pitch."
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","J. Urps singled through the right side J. Brandow advanced to second."
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","C. Urman struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","I. Garcia reached on a fielders choice J. Urps out at second 1b to ss J. Brandow advanced to third."
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","I. Garcia advanced to second on a wild pitch."
"05/09/2021","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","UC San Diego","N. Nankil struck out looking."
"05/09/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","G. Kennedy to p for W. Johnson."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","Filia,Marc flied out to rf."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","FitzGerald,Blake flied out to cf."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","Stewart,Brandon walked."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","Fuhrman,Michael flied out to lf."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","Kritsch,Jackson to 1b for FitzGerald,Blake."
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","J. Navyac popped up to 1b."
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","C. Connor flied out to cf."
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","D. Pigford singled to left center."
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","D. Pigford stole second."
"05/09/2021","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","UC San Diego","Z. Lew struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"5","top","0-0","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/09/2021","Fullerton, Calif.",NA,"6","top","0-0","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony doubled to right field."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","Baumgartner,Blake singled through the right side, RBI Lucchetti,Anthony scored."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","M. Weisberg to p for G. Kennedy."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","Soderstrom,Tate struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","Kim,Aaron walked Baumgartner,Blake advanced to second."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","Lau,Everett struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","White,Logan to dh for Filia,Marc."
"05/09/2021","Fullerton, Calif.",NA,"6","top","1-0","UC San Diego","Cal St. Fullerton","White,Logan walked Kim,Aaron advanced to second Baumgartner,Blake advanced to third."
"05/09/2021","Fullerton, Calif.",NA,"6","top","2-0","UC San Diego","Cal St. Fullerton","Kritsch,Jackson hit by pitch, RBI White,Logan advanced to second Kim,Aaron advanced to third Baumgartner,Blake scored."
"05/09/2021","Fullerton, Calif.",NA,"6","top","2-0","UC San Diego","Cal St. Fullerton","Stewart,Brandon struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","UC San Diego","J. Brandow struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","UC San Diego","J. Urps hit by pitch."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","UC San Diego","C. Urman singled to right center J. Urps advanced to third."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-0","Cal St. Fullerton","UC San Diego","I. Garcia popped up to ss."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","N. Nankil singled to left field, RBI C. Urman advanced to second J. Urps scored."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","B. Bobo pinch hit for J. Navyac."
"05/09/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","B. Bobo struck out swinging, out at first c to 1b."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","J. Cruz to 2b for B. Bobo."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","J. Vargas to p for M. Weisberg."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael walked."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony fouled out to 3b."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael advanced to second on a balk."
"05/09/2021","Fullerton, Calif.",NA,"7","top","2-1","UC San Diego","Cal St. Fullerton","Baumgartner,Blake grounded out to ss Fuhrman,Michael advanced to third."
"05/09/2021","Fullerton, Calif.",NA,"7","top","4-1","UC San Diego","Cal St. Fullerton","Soderstrom,Tate homered to right field, 2 RBI Fuhrman,Michael scored."
"05/09/2021","Fullerton, Calif.",NA,"7","top","4-1","UC San Diego","Cal St. Fullerton","Kim,Aaron hit by pitch."
"05/09/2021","Fullerton, Calif.",NA,"7","top","4-1","UC San Diego","Cal St. Fullerton","Lau,Everett grounded out to 1b unassisted."
"05/09/2021","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","UC San Diego","C. Connor grounded out to ss."
"05/09/2021","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","UC San Diego","D. Pigford struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"7","bot","4-1","Cal St. Fullerton","UC San Diego","Z. Lew grounded out to 3b."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","P. Jones to p for J. Vargas."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","White,Logan struck out looking."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","Kritsch,Jackson reached first on an error by ss."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","Stewart,Brandon grounded out to p, SAC, bunt Kritsch,Jackson advanced to second."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael lined out to ss."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","E: 1 LOB: 1"
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","McNally,Ryan to lf for Lucchetti,Anthony."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","Kleszcz,Brock to rf for Soderstrom,Tate."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","J. Brandow singled to left field."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","J. Urps singled to center field J. Brandow advanced to second."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","Gilmartin,Chris to p for Weed,Brandon."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","J. Brandow out at third p to 3b, caught stealing."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","C. Urman struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","I. Garcia singled to center field J. Urps advanced to second."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","N. Nankil walked I. Garcia advanced to second J. Urps advanced to third."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","C. Repetti pinch hit for J. Cruz."
"05/09/2021","Fullerton, Calif.",NA,"8","bot","4-1","Cal St. Fullerton","UC San Diego","C. Repetti flied out to cf."
"05/09/2021","Fullerton, Calif.",NA,"8","top","4-1","UC San Diego","Cal St. Fullerton","H: 3 LOB: 3"
"05/09/2021","Fullerton, Calif.",NA,"9","top","4-1","UC San Diego","Cal St. Fullerton","Vanderhook to 2b for C. Repetti."
"05/09/2021","Fullerton, Calif.",NA,"9","top","4-1","UC San Diego","Cal St. Fullerton","McNally,Ryan hit by pitch."
"05/09/2021","Fullerton, Calif.",NA,"9","top","4-1","UC San Diego","Cal St. Fullerton","Baumgartner,Blake flied out to rf."
"05/09/2021","Fullerton, Calif.",NA,"9","top","4-1","UC San Diego","Cal St. Fullerton","Kleszcz,Brock struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"9","top","6-1","UC San Diego","Cal St. Fullerton","Kim,Aaron homered to left field, 2 RBI McNally,Ryan scored."
"05/09/2021","Fullerton, Calif.",NA,"9","top","6-1","UC San Diego","Cal St. Fullerton","Lau,Everett singled to right field."
"05/09/2021","Fullerton, Calif.",NA,"9","top","6-1","UC San Diego","Cal St. Fullerton","White,Logan struck out swinging."
"05/09/2021","Fullerton, Calif.",NA,"9","bot","6-1","Cal St. Fullerton","UC San Diego","C. Connor grounded out to 2b."
"05/09/2021","Fullerton, Calif.",NA,"9","bot","6-1","Cal St. Fullerton","UC San Diego","A. Schell pinch hit for D. Pigford."
"05/09/2021","Fullerton, Calif.",NA,"9","bot","6-1","Cal St. Fullerton","UC San Diego","A. Schell flied out to rf."
"05/09/2021","Fullerton, Calif.",NA,"9","bot","6-1","Cal St. Fullerton","UC San Diego","Z. Lew struck out looking."
