"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","Miami (OH)","ALLEN, J. grounded out to 3b (2-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","Miami (OH)","McINTYRE, J. grounded out to 3b (0-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","top","1-0","Miami (OH)","Western Mich.","ESCALA, W. grounded out to 1b unassisted (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","top","1-0","Miami (OH)","Western Mich.","NEIBAUER, N. grounded out to 2b (2-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","top","1-0","Miami (OH)","Western Mich.","BROKEMOND, B struck out looking (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-0","Western Mich.","Miami (OH)","CHARPING, C. flied out to cf (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-0","Western Mich.","Miami (OH)","SULLIVAN, C. doubled to left center (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-1","Western Mich.","Miami (OH)","NEVAR, D. doubled to right center, RBI (2-2)3a SULLIVAN, C. scored."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-1","Western Mich.","Miami (OH)","DOYLE, G. grounded out to 3b (1-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-1","Western Mich.","Miami (OH)","MORRISON, W. flied out to rf down the rf line (1-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"6","bot","1-1","Western Mich.","Miami (OH)","R: 1 H: 2 LOB: 1"
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-1","Miami (OH)","Western Mich.","ANDREWS, C. struck out swinging (0-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-1","Miami (OH)","Western Mich.","LESTER, P. lined out to 2b (0-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-1","Miami (OH)","Western Mich.","ZAPP, Brian singled to right field (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-1","Miami (OH)","Western Mich.","MACDONALD lined out to cf (0-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-2","Miami (OH)","Western Mich.","H: 1 LOB: 1"
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-1","Western Mich.","Miami (OH)","SWINEHART struck out swinging (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-1","Western Mich.","Miami (OH)","MISSAL, R. walked (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-1","Western Mich.","Miami (OH)","LEVERTON, L. to p for MAXEY, ZACH."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-1","Western Mich.","Miami (OH)","ALLEN, J. grounded out to 3b (3-2)3a MISSAL, R. advanced to second."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-1","Western Mich.","Miami (OH)","CAMPOS, B. pinch ran for MISSAL, R.."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-2","Western Mich.","Miami (OH)","McINTYRE, J. reached on a throwing error by ss, advanced to second (1-2)3a CAMPOS, B. scored, unearned."
"04/16/2022","Kalamazoo, Mich.",NA,"7","bot","1-2","Western Mich.","Miami (OH)","CHARPING, C. grounded out to 3b (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"7","top","1-2","Miami (OH)","Western Mich.","R: 1 E: 1 LOB: 1"
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","KRAUSE, S. reached on a throwing error by ss (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","BACK, Dalton flied out to rf to right center (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","ESCALA, W. flied out to lf (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","WOOLWINE, J. pinch ran for KRAUSE, S.."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","NEIBAUER, N. singled up the middle (0-1)3a WOOLWINE, J. advanced to third."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","BROKEMOND, B grounded out to 3b (0-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","H: 1 E: 1 LOB: 2"
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","ZAPP, Brian to 1b."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","GOOD, Easton to 2b for WOOLWINE, J.."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","SULLIVAN, C. grounded out to 2b (0-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","NEVAR, D. hit by pitch (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","DOYLE, G. flied out to lf (0-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","NEVAR, D. stole second."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","MORRISON, W. walked (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","bot","1-2","Western Mich.","Miami (OH)","SWINEHART grounded out to 3b (0-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"8","top","1-2","Miami (OH)","Western Mich.","LOB: 2"
"04/16/2022","Kalamazoo, Mich.",NA,"9","top","1-2","Miami (OH)","Western Mich.","ARMBRUSTMACH to p for CRANDELL, N.."
"04/16/2022","Kalamazoo, Mich.",NA,"9","top","1-2","Miami (OH)","Western Mich.","ANDREWS, C. struck out swinging (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"9","top","1-2","Miami (OH)","Western Mich.","LESTER, P. grounded out to 2b (2-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"9","top","1-2","Miami (OH)","Western Mich.","ZAPP, Brian struck out looking (2-2)."
