"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Edwardsville, Ill.",NA,"2","bot","5-3","SIUE","Illinois St.","J. Rigoni walked, RBI J. Ross advanced to second J. Layton advanced to third G. Carmichae scored, unearned."
"03/13/2019","Edwardsville, Ill.",NA,"2","bot","5-3","SIUE","Illinois St.","B. Bunten struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"2","bot","5-3","SIUE","Illinois St.","D. Woodcock reached on a fielders choice J. Rigoni advanced to second J. Ross advanced to third J. Layton out at home p to c."
"03/13/2019","Edwardsville, Ill.",NA,"2","bot","5-3","SIUE","Illinois St.","B. Weimer struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"3","top","5-3","Illinois St.","SIUE","Hays lined out to 1b."
"03/13/2019","Edwardsville, Ill.",NA,"3","top","5-3","Illinois St.","SIUE","Ja. Butler flied out to cf."
"03/13/2019","Edwardsville, Ill.",NA,"3","top","5-3","Illinois St.","SIUE","G. Peterson walked."
"03/13/2019","Edwardsville, Ill.",NA,"3","top","5-3","Illinois St.","SIUE","Huggins singled, advanced to second on a fielding error by lf G. Peterson advanced to third."
"03/13/2019","Edwardsville, Ill.",NA,"3","top","5-3","Illinois St.","SIUE","Rave struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"3","bot","5-3","SIUE","Illinois St.","P. Cordova-S grounded out to 2b."
"03/13/2019","Edwardsville, Ill.",NA,"3","bot","5-3","SIUE","Illinois St.","R. Elguezaba singled to shortstop."
"03/13/2019","Edwardsville, Ill.",NA,"3","bot","5-3","SIUE","Illinois St.","G. Carmichae grounded into double play ss to 2b to 1b R. Elguezaba out on the play."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","5-3","Illinois St.","SIUE","C. Prayer to p for R. Byrd."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","5-3","Illinois St.","SIUE","Parola popped up to ss."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","5-3","Illinois St.","SIUE","Libman singled to center field."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","5-3","Illinois St.","SIUE","Aeilts singled to left field Libman advanced to third."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","7-3","Illinois St.","SIUE","Jo. Butler doubled, 2 RBI, advanced to third Aeilts scored Libman scored."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","8-3","Illinois St.","SIUE","Hays singled to center field, RBI Jo. Butler scored."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","8-3","Illinois St.","SIUE","Ja. Butler singled to right field, advanced to second Hays out at second rf to 3b."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","9-3","Illinois St.","SIUE","G. Peterson singled to center field, RBI Ja. Butler scored."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","9-3","Illinois St.","SIUE","Huggins singled to right field G. Peterson advanced to third."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","10-3","Illinois St.","SIUE","Rave singled to left field, RBI Huggins advanced to second G. Peterson scored."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","10-3","Illinois St.","SIUE","T. Hutchinso to p for C. Prayer."
"03/13/2019","Edwardsville, Ill.",NA,"4","top","10-3","Illinois St.","SIUE","Parola out at first ss to 2b."
"03/13/2019","Edwardsville, Ill.",NA,"4","bot","10-3","SIUE","Illinois St.","J. Layton struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"4","bot","10-3","SIUE","Illinois St.","J. Ross struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"4","bot","10-3","SIUE","Illinois St.","J. Rigoni singled to right field."
"03/13/2019","Edwardsville, Ill.",NA,"4","bot","10-3","SIUE","Illinois St.","B. Bunten grounded out to 1b unassisted."
"03/13/2019","Edwardsville, Ill.",NA,"5","top","10-3","Illinois St.","SIUE","Libman struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"5","top","11-3","Illinois St.","SIUE","Aeilts homered to left field, RBI."
"03/13/2019","Edwardsville, Ill.",NA,"5","top","11-3","Illinois St.","SIUE","Jo. Butler flied out to lf."
"03/13/2019","Edwardsville, Ill.",NA,"5","top","11-3","Illinois St.","SIUE","Hays reached first on a throwing error by ss."
"03/13/2019","Edwardsville, Ill.",NA,"5","top","11-3","Illinois St.","SIUE","Hays out at second c to ss, caught stealing."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-3","SIUE","Illinois St.","D. Woodcock doubled down the lf line."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-3","SIUE","Illinois St.","D. Woodcock advanced to third on a wild pitch."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-3","SIUE","Illinois St.","B. Weimer walked."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-3","SIUE","Illinois St.","P. Cordova-S walked B. Weimer advanced to second."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-3","SIUE","Illinois St.","Anderson to p for Peplow."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-4","SIUE","Illinois St.","R. Elguezaba grounded out to 3b, RBI P. Cordova-S advanced to second B. Weimer advanced to third D. Woodcock scored."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-5","SIUE","Illinois St.","G. Carmichae grounded out to 2b, RBI P. Cordova-S advanced to third B. Weimer scored."
"03/13/2019","Edwardsville, Ill.",NA,"5","bot","11-5","SIUE","Illinois St.","J. Layton fouled out to 1b."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","11-5","Illinois St.","SIUE","J. Perkins to p for T. Hutchinso."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","11-5","Illinois St.","SIUE","Ja. Butler singled to right field."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","11-5","Illinois St.","SIUE","G. Peterson singled to right field Ja. Butler advanced to second."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","11-5","Illinois St.","SIUE","Huggins struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","11-5","Illinois St.","SIUE","Rave walked G. Peterson advanced to second Ja. Butler advanced to third."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","12-5","Illinois St.","SIUE","Parola singled to left field, RBI Rave advanced to second G. Peterson advanced to third Ja. Butler scored."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","13-5","Illinois St.","SIUE","Libman flied out to lf, sacrifice fly, RBI G. Peterson scored."
"03/13/2019","Edwardsville, Ill.",NA,"6","top","13-5","Illinois St.","SIUE","Aeilts flied out to cf."
"03/13/2019","Edwardsville, Ill.",NA,"6","bot","13-5","SIUE","Illinois St.","J. Ross struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"6","bot","13-5","SIUE","Illinois St.","J. Rigoni struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"6","bot","13-5","SIUE","Illinois St.","A. Goecks pinch hit for B. Bunten."
"03/13/2019","Edwardsville, Ill.",NA,"6","bot","13-5","SIUE","Illinois St.","A. Goecks flied out to rf."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","13-5","Illinois St.","SIUE","E. Giltz to lf for A. Goecks."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","13-5","Illinois St.","SIUE","Jo. Butler struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","14-5","Illinois St.","SIUE","Hays homered to left field, RBI."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","14-5","Illinois St.","SIUE","Ja. Butler walked."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","16-5","Illinois St.","SIUE","G. Peterson homered to center field, 2 RBI Ja. Butler scored."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","16-5","Illinois St.","SIUE","Huggins singled to center field."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","16-5","Illinois St.","SIUE","Rave fouled out to 1b."
"03/13/2019","Edwardsville, Ill.",NA,"7","top","16-5","Illinois St.","SIUE","Parola struck out swinging, out at first c to 1b."
"03/13/2019","Edwardsville, Ill.",NA,"7","bot","16-5","SIUE","Illinois St.","Vogrin to p for Anderson."
"03/13/2019","Edwardsville, Ill.",NA,"7","bot","16-5","SIUE","Illinois St.","D. Woodcock struck out looking."
"03/13/2019","Edwardsville, Ill.",NA,"7","bot","16-5","SIUE","Illinois St.","B. Weimer struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"7","bot","16-5","SIUE","Illinois St.","P. Cordova-S struck out swinging, out at first c to 1b."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","C. Robinson to p for J. Perkins."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","J. Caley to c for B. Weimer."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","Libman walked."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","Aeilts reached on a fielders choice Libman out at second ss to 2b."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","Jo. Butler flied out to cf."
"03/13/2019","Edwardsville, Ill.",NA,"8","top","16-5","Illinois St.","SIUE","Hays flied out to rf."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-5","SIUE","Illinois St.","B. KONITZER to p for Vogrin."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-5","SIUE","Illinois St.","R. Elguezaba doubled to left field."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-5","SIUE","Illinois St.","B. Ryan pinch hit for G. Carmichae."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-5","SIUE","Illinois St.","B. Ryan struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-5","SIUE","Illinois St.","J. Perkins pinch hit for J. Layton."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Illinois St.","J. Perkins singled to left field, RBI R. Elguezaba scored."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Illinois St.","J. Ross singled to left field J. Perkins advanced to second."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Illinois St.","B. Fehr pinch hit for J. Rigoni."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Illinois St.","B. Fehr struck out swinging."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-7","SIUE","Illinois St.","E. Giltz reached first on a fielding error by 2b J. Ross advanced to third J. Perkins scored, unearned."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-9","SIUE","Illinois St.","D. Woodcock doubled to left field, 2 RBI E. Giltz scored J. Ross scored."
"03/13/2019","Edwardsville, Ill.",NA,"8","bot","16-9","SIUE","Illinois St.","J. Caley fouled out to 3b."
