"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Los Angeles, Calif.",NA,"5","top","8-3","TCU","UCLA","Sikes, Phillip struck out swinging."
"03/07/2020","Los Angeles, Calif.",NA,"5","top","8-3","TCU","UCLA","Goodloe, Bobby flied out to rf."
"03/07/2020","Los Angeles, Calif.",NA,"5","top","8-3","TCU","UCLA","Brown, Porter singled to left center."
"03/07/2020","Los Angeles, Calif.",NA,"5","top","8-3","TCU","UCLA","Brown, Porter advanced to second on a throwing error by p."
"03/07/2020","Los Angeles, Calif.",NA,"5","top","8-3","TCU","UCLA","Thompson, Sam grounded out to 2b."
"03/07/2020","Los Angeles, Calif.",NA,"5","bot","8-3","UCLA","TCU","McLain, Matt walked."
"03/07/2020","Los Angeles, Calif.",NA,"5","bot","8-3","UCLA","TCU","Schwartz, JT singled to left field McLain, Matt advanced to third."
"03/07/2020","Los Angeles, Calif.",NA,"5","bot","8-4","UCLA","TCU","Moberg, Jake grounded into double play ss to 2b to 1b Schwartz, JT out on the play McLain, Matt scored."
"03/07/2020","Los Angeles, Calif.",NA,"5","bot","8-4","UCLA","TCU","Cuellar, Kyle flied out to cf."
"03/07/2020","Los Angeles, Calif.",NA,"6","top","8-4","TCU","UCLA","Mullen, Sean to p for Colwell, Daniel."
"03/07/2020","Los Angeles, Calif.",NA,"6","top","8-4","TCU","UCLA","Sacco, Tommy flied out to lf."
"03/07/2020","Los Angeles, Calif.",NA,"6","top","8-4","TCU","UCLA","Humphreys, Zach struck out swinging."
"03/07/2020","Los Angeles, Calif.",NA,"6","top","8-4","TCU","UCLA","Wood, Gene grounded out to ss."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Perez, Mikey flied out to rf."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Curialle, Michael singled through the left side."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Cardenas, Noah popped up to ss."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Krob, Austin to p for King, Charles."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Mitchell, Garrett singled to right field Curialle, Michael advanced to third."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Caulfield, Pat pinch hit for Silva, Jarron."
"03/07/2020","Los Angeles, Calif.",NA,"6","bot","8-4","UCLA","TCU","Caulfield, Pat flied out to cf."
"03/07/2020","Los Angeles, Calif.",NA,"7","top","8-4","TCU","UCLA","Rodgers, Gray walked."
"03/07/2020","Los Angeles, Calif.",NA,"7","top","8-4","TCU","UCLA","Shepherd, Conner flied out to ss."
"03/07/2020","Los Angeles, Calif.",NA,"7","top","8-4","TCU","UCLA","Sikes, Phillip reached on a fielders choice Rodgers, Gray out at second 2b to ss."
"03/07/2020","Los Angeles, Calif.",NA,"7","top","8-4","TCU","UCLA","Goodloe, Bobby singled, out at second rf to ss to 1b Sikes, Phillip advanced to second."
"03/07/2020","Los Angeles, Calif.",NA,"7","bot","8-4","UCLA","TCU","McLain, Matt struck out swinging."
"03/07/2020","Los Angeles, Calif.",NA,"7","bot","8-4","UCLA","TCU","Schwartz, JT struck out swinging."
"03/07/2020","Los Angeles, Calif.",NA,"7","bot","8-4","UCLA","TCU","Moberg, Jake flied out to cf."
"03/07/2020","Los Angeles, Calif.",NA,"8","top","8-4","TCU","UCLA","Harrison, Charles to p for Mullen, Sean."
"03/07/2020","Los Angeles, Calif.",NA,"8","top","8-4","TCU","UCLA","Brown, Porter flied out to rf."
"03/07/2020","Los Angeles, Calif.",NA,"8","top","8-4","TCU","UCLA","Thompson, Sam flied out to cf."
"03/07/2020","Los Angeles, Calif.",NA,"8","top","8-4","TCU","UCLA","Sacco, Tommy walked."
"03/07/2020","Los Angeles, Calif.",NA,"8","top","8-4","TCU","UCLA","Sacco, Tommy out at second c to 2b, caught stealing."
"03/07/2020","Los Angeles, Calif.",NA,"8","bot","8-4","UCLA","TCU","McInerny, Will pinch hit for Cuellar, Kyle."
"03/07/2020","Los Angeles, Calif.",NA,"8","bot","8-4","UCLA","TCU","McInerny, Will struck out looking."
"03/07/2020","Los Angeles, Calif.",NA,"8","bot","8-4","UCLA","TCU","Perez, Mikey grounded out to ss."
"03/07/2020","Los Angeles, Calif.",NA,"8","bot","8-4","UCLA","TCU","Curialle, Michael struck out swinging, out at first c to 1b."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","McInerny, Will to lf."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Rubi, Felix to p for Harrison, Charles."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Humphreys, Zach struck out looking."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Wood, Gene doubled to right field."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Wood, Gene advanced to third on a wild pitch."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Rodgers, Gray infield fly to 1b."
"03/07/2020","Los Angeles, Calif.",NA,"9","top","8-4","TCU","UCLA","Shepherd, Conner flied out to rf."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","Cardenas, Noah walked."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","Mitchell, Garrett reached on a fielders choice Cardenas, Noah out at second 2b to ss."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","Caulfield, Pat singled up the middle Mitchell, Garrett advanced to second."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","McLain, Matt struck out looking."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","Perry, Darius pinch hit for Schwartz, JT."
"03/07/2020","Los Angeles, Calif.",NA,"9","bot","8-4","UCLA","TCU","Perry, Darius reached on a fielders choice Caulfield, Pat out at second 3b to 2b."
