"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","College Park, Md.",NA,"4","bot","1-1","Maryland","Indiana","Schreffle, T struck out swinging (0-2 KKS)."
"05/29/2021","College Park, Md.",NA,"5","top","1-1","Indiana","Maryland","Fucci walked (3-1 BBBKB)."
"05/29/2021","College Park, Md.",NA,"5","top","1-1","Indiana","Maryland","Fougerousse struck out swinging (0-2 SKS)."
"05/29/2021","College Park, Md.",NA,"5","top","1-1","Indiana","Maryland","Colopy struck out swinging (0-2 SFS)."
"05/29/2021","College Park, Md.",NA,"5","top","1-1","Indiana","Maryland","Hopkins lined out to cf (0-2 KK)."
"05/29/2021","College Park, Md.",NA,"5","top","1-1","Indiana","Maryland","LOB: 1"
"05/29/2021","College Park, Md.",NA,"5","bot","1-1","Maryland","Indiana","Langerman, R popped up to 2b (0-0)."
"05/29/2021","College Park, Md.",NA,"5","bot","1-1","Maryland","Indiana","Alleyne, C. flied out to rf (3-2 BFBFB)."
"05/29/2021","College Park, Md.",NA,"5","bot","1-1","Maryland","Indiana","Shaw, M. grounded out to ss (3-2 BFBKBFF)."
"05/29/2021","College Park, Md.",NA,"6","top","1-1","Indiana","Maryland","Houston doubled to left field (1-1 KB)."
"05/29/2021","College Park, Md.",NA,"6","top","1-1","Indiana","Maryland","Ashley flied out to rf (1-0 B) Houston advanced to third."
"05/29/2021","College Park, Md.",NA,"6","top","2-1","Indiana","Maryland","Richardson singled to center field, RBI (1-2 KSB) Houston scored."
"05/29/2021","College Park, Md.",NA,"6","top","2-1","Indiana","Maryland","Barr hit by pitch (2-1 BBK) Richardson advanced to second."
"05/29/2021","College Park, Md.",NA,"6","top","2-1","Indiana","Maryland","Toetz walked (3-2 KBBSBFB) Barr advanced to second Richardson advanced to third."
"05/29/2021","College Park, Md.",NA,"6","top","3-1","Indiana","Maryland","Fucci flied out to lf, SF, RBI (0-1 S) Richardson scored."
"05/29/2021","College Park, Md.",NA,"6","top","3-1","Indiana","Maryland","Fougerousse flied out to cf (2-1 KBB)."
"05/29/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Indiana","Cowles, B. struck out looking (2-2 KFBBK)."
"05/29/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Indiana","Bednar, R. popped up to ss (2-2 KKBBF)."
"05/29/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Indiana","Costes, M. struck out looking (3-2 BBBKFFFK)."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","Falco, D. to p for Savacool, J.."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","Colopy struck out looking (0-2 SKK)."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","Hopkins struck out swinging (2-2 BBKSS)."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","Houston singled down the rf line (0-2 KK)."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","Ashley reached on a fielders choice to shortstop (0-0) Houston out at second ss to 2b."
"05/29/2021","College Park, Md.",NA,"7","top","3-1","Indiana","Maryland","H: 1 LOB: 1"
"05/29/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Indiana","Macciocchi to p for Bierman."
"05/29/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Indiana","Zmarzlak, B. struck out swinging (1-2 FBSFFS)."
"05/29/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Indiana","Gardiner, T. struck out looking (0-2 KSFK)."
"05/29/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Indiana","Schreffle, T struck out swinging (2-2 SBKBFS)."
"05/29/2021","College Park, Md.",NA,"8","top","3-1","Indiana","Maryland","Richardson lined out to cf (1-1 FB)."
"05/29/2021","College Park, Md.",NA,"8","top","3-1","Indiana","Maryland","Barr struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/29/2021","College Park, Md.",NA,"8","top","3-1","Indiana","Maryland","Toetz doubled down the rf line (2-2 KFBB)."
"05/29/2021","College Park, Md.",NA,"8","top","3-1","Indiana","Maryland","Fucci struck out swinging (0-2 KSS)."
"05/29/2021","College Park, Md.",NA,"8","top","3-2","Indiana","Maryland","H: 1 LOB: 1"
"05/29/2021","College Park, Md.",NA,"8","bot","3-1","Maryland","Indiana","Shliger, L. pinch hit for Langerman, R."
"05/29/2021","College Park, Md.",NA,"8","bot","3-1","Maryland","Indiana","Shliger, L. doubled down the lf line (0-1 K)."
"05/29/2021","College Park, Md.",NA,"8","bot","3-1","Maryland","Indiana","Alleyne, C. flied out to rf (1-2 FBFFFF) Shliger, L. advanced to third."
"05/29/2021","College Park, Md.",NA,"8","bot","3-2","Maryland","Indiana","Shaw, M. grounded out to 2b, RBI (2-2 BBKF) Shliger, L. scored."
"05/29/2021","College Park, Md.",NA,"8","bot","3-2","Maryland","Indiana","Cowles, B. flied out to cf (2-2 KSBB)."
"05/29/2021","College Park, Md.",NA,"8","top","3-2","Indiana","Maryland","R: 1 H: 1"
"05/29/2021","College Park, Md.",NA,"9","top","3-2","Indiana","Maryland","Vought, J. to c for Shliger, L.."
"05/29/2021","College Park, Md.",NA,"9","top","3-2","Indiana","Maryland","Fougerousse flied out to rf (1-2 BKS)."
"05/29/2021","College Park, Md.",NA,"9","top","3-2","Indiana","Maryland","Colopy struck out looking (1-2 FBKK)."
"05/29/2021","College Park, Md.",NA,"9","top","3-2","Indiana","Maryland","Hopkins grounded out to c unassisted (0-1 S)."
"05/29/2021","College Park, Md.",NA,"9","bot","3-2","Maryland","Indiana","Espalin to 2b for Toetz."
"05/29/2021","College Park, Md.",NA,"9","bot","3-2","Maryland","Indiana","Bednar, R. struck out swinging (1-2 FBFS)."
"05/29/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Indiana","Costes, M. homered to left center, RBI (0-0)."
"05/29/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Indiana","Zmarzlak, B. grounded out to 1b unassisted (0-1 K)."
"05/29/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Indiana","Gardiner, T. struck out swinging (1-2 KFBS)."
"05/29/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Indiana","R: 1 H: 1"
"05/29/2021","College Park, Md.",NA,"10","top","3-3","Indiana","Maryland","Ramsey, R. to p for Falco, D.."
"05/29/2021","College Park, Md.",NA,"10","top","3-3","Indiana","Maryland","Houston struck out swinging (0-2 KSFS)."
"05/29/2021","College Park, Md.",NA,"10","top","3-3","Indiana","Maryland","Ashley popped up to 2b (1-2 KFBFF)."
"05/29/2021","College Park, Md.",NA,"10","top","3-3","Indiana","Maryland","Richardson lined out to cf (0-0)."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Flint, T. pinch hit for Schreffle, T."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Flint, T. walked (3-2 BFSBBB)."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Vought, J. grounded out to 1b unassisted, SAC, bunt (1-0 B) Flint, T. advanced to second."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Alleyne, C. hit by pitch (0-1 S)."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Shaw, M. hit by pitch (1-1 FB) Alleyne, C. advanced to second Flint, T. advanced to third."
"05/29/2021","College Park, Md.",NA,"10","bot","3-3","Maryland","Indiana","Stahl to p for Macciocchi."
"05/29/2021","College Park, Md.",NA,"10","bot","3-4","Maryland","Indiana","Cowles, B. walked, RBI (3-2 BBKSBFB) Shaw, M. advanced to second Alleyne, C. advanced to third Flint, T. scored."
"05/29/2021","College Park, Md.",NA,"10","bot","3-4","Maryland","Indiana","R: 1 LOB: 3"
