"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Richmond, Va.",NA,"6","top","5-8","George Washington","VCU","S. BARMAKIAN grounded out to ss."
"04/28/2019","Richmond, Va.",NA,"6","top","5-8","George Washington","VCU","N. FASSNACHT flied out to lf."
"04/28/2019","Richmond, Va.",NA,"6","bot","5-8","VCU","George Washington","TAYLOR, Alex pinch hit for SCHROEDER, Jack."
"04/28/2019","Richmond, Va.",NA,"6","bot","5-8","VCU","George Washington","TAYLOR, Alex grounded out to ss."
"04/28/2019","Richmond, Va.",NA,"6","bot","5-8","VCU","George Washington","BROWN, Hogan struck out swinging."
"04/28/2019","Richmond, Va.",NA,"6","bot","5-8","VCU","George Washington","CHING, Zac out at first 1b to p."
"04/28/2019","Richmond, Va.",NA,"7","top","5-8","George Washington","VCU","TAYLOR, Alex to rf."
"04/28/2019","Richmond, Va.",NA,"7","top","5-8","George Washington","VCU","DALESSANDRO struck out swinging."
"04/28/2019","Richmond, Va.",NA,"7","top","5-8","George Washington","VCU","N. LEVIN singled up the middle."
"04/28/2019","Richmond, Va.",NA,"7","top","5-8","George Washington","VCU","T. HIX doubled down the rf line N. LEVIN advanced to third."
"04/28/2019","Richmond, Va.",NA,"7","top","5-8","George Washington","VCU","BAFUS, CURTIS to p for WATSON, Danny."
"04/28/2019","Richmond, Va.",NA,"7","top","6-8","George Washington","VCU","D. RIPP grounded out to p T. HIX advanced to third N. LEVIN scored."
"04/28/2019","Richmond, Va.",NA,"7","top","7-8","George Washington","VCU","A. FRECHETTE singled through the left side, RBI T. HIX scored."
"04/28/2019","Richmond, Va.",NA,"7","top","7-8","George Washington","VCU","L. DORAN struck out looking."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-8","VCU","George Washington","NORWOOD, Brett doubled to left field."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-8","VCU","George Washington","T. KUNCL to p for K. HODGSON."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-8","VCU","George Washington","WITT, Paul grounded out to p, bunt unassisted."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-9","VCU","George Washington","HIBBITS, Liam doubled down the rf line, RBI NORWOOD, Brett scored."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-9","VCU","George Washington","HENSON, Brandon flied out to cf."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-9","VCU","George Washington","PUGLIELLI, Andrew to dh."
"04/28/2019","Richmond, Va.",NA,"7","bot","7-9","VCU","George Washington","PUGLIELLI, Andrew grounded out to 3b."
"04/28/2019","Richmond, Va.",NA,"8","top","7-9","George Washington","VCU","C. FERGUS doubled down the lf line."
"04/28/2019","Richmond, Va.",NA,"8","top","7-9","George Washington","VCU","S. BARMAKIAN struck out swinging."
"04/28/2019","Richmond, Va.",NA,"8","top","7-9","George Washington","VCU","N. FASSNACHT grounded out to ss."
"04/28/2019","Richmond, Va.",NA,"8","top","7-9","George Washington","VCU","DALESSANDRO flied out to cf."
"04/28/2019","Richmond, Va.",NA,"8","bot","7-9","VCU","George Washington","SIMON, Josh singled to third base."
"04/28/2019","Richmond, Va.",NA,"8","bot","7-9","VCU","George Washington","TAYLOR, Alex reached on a fielders choice, bunt SIMON, Josh out at second p to 2b."
"04/28/2019","Richmond, Va.",NA,"8","bot","7-9","VCU","George Washington","BROWN, Hogan reached on a fielders choice to shortstop TAYLOR, Alex out at second ss to 2b."
"04/28/2019","Richmond, Va.",NA,"8","bot","7-9","VCU","George Washington","CHING, Zac struck out swinging."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","SANCHEZ, Tomas to lf for HENSON, Brandon."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","N. LEVIN singled up the middle."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","T. HIX struck out looking."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","D. RIPP singled down the lf line N. LEVIN advanced to second."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","C. STALZER pinch ran for D. RIPP."
"04/28/2019","Richmond, Va.",NA,"9","top","7-9","George Washington","VCU","A. FRECHETTE grounded into double play 3b to 1b N. LEVIN out on the play."
