"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jackson, Tenn.",NA,"3","bot","1-0","Union (TN)","Bellarmine","H. Lewis flied out to rf (1-0 B)."
"02/16/2019","Jackson, Tenn.",NA,"4","top","1-0","Bellarmine","Union (TN)","Higgins, M. struck out looking (1-2 KSBFK)."
"02/16/2019","Jackson, Tenn.",NA,"4","top","1-0","Bellarmine","Union (TN)","Gambert, C. struck out swinging (3-2 SBBKBS)."
"02/16/2019","Jackson, Tenn.",NA,"4","top","1-0","Bellarmine","Union (TN)","Pendred, J. flied out to cf (3-1 KBBB)."
"02/16/2019","Jackson, Tenn.",NA,"4","bot","1-0","Union (TN)","Bellarmine","E. Thibado flied out to cf (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"4","bot","1-0","Union (TN)","Bellarmine","S. Schultz grounded out to ss (1-2 KKB)."
"02/16/2019","Jackson, Tenn.",NA,"4","bot","1-0","Union (TN)","Bellarmine","C. DeMarigny reached on an error by 3b, advanced to second (1-1 BK)."
"02/16/2019","Jackson, Tenn.",NA,"4","bot","1-0","Union (TN)","Bellarmine","C. Bullough struck out swinging (1-2 KBKS)."
"02/16/2019","Jackson, Tenn.",NA,"5","top","1-0","Bellarmine","Union (TN)","Neeley, T. popped up to 2b (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"5","top","1-0","Bellarmine","Union (TN)","Burns, D. grounded out to 3b (0-1 K)."
"02/16/2019","Jackson, Tenn.",NA,"5","top","1-0","Bellarmine","Union (TN)","Rouse, J. popped up to cf (2-1 BKB)."
"02/16/2019","Jackson, Tenn.",NA,"5","bot","1-0","Union (TN)","Bellarmine","J. Kelley flied out to rf (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"5","bot","1-0","Union (TN)","Bellarmine","D. Stone grounded out to 3b (2-2 KFFBB)."
"02/16/2019","Jackson, Tenn.",NA,"5","bot","1-0","Union (TN)","Bellarmine","Z. Phillips hit by pitch (1-2 KBK)."
"02/16/2019","Jackson, Tenn.",NA,"5","bot","1-0","Union (TN)","Bellarmine","N. Milton reached on an error by 3b (0-0) Z. Phillips advanced to second."
"02/16/2019","Jackson, Tenn.",NA,"5","bot","1-0","Union (TN)","Bellarmine","H. Lewis grounded out to 2b (0-2 KF)."
"02/16/2019","Jackson, Tenn.",NA,"6","top","1-0","Bellarmine","Union (TN)","Phillips, A. tripled to right field (0-1 S)."
"02/16/2019","Jackson, Tenn.",NA,"6","top","2-0","Bellarmine","Union (TN)","Mulcahy, J. singled to left field, RBI (2-0 BB) Phillips, A. scored."
"02/16/2019","Jackson, Tenn.",NA,"6","top","2-0","Bellarmine","Union (TN)","Wiley, Z. singled to right field (1-0 B) Mulcahy, J. advanced to second."
"02/16/2019","Jackson, Tenn.",NA,"6","top","3-0","Bellarmine","Union (TN)","Higgins, M. doubled down the rf line, RBI (3-2 BKBBK) Wiley, Z. advanced to third Mulcahy, J. scored."
"02/16/2019","Jackson, Tenn.",NA,"6","top","3-0","Bellarmine","Union (TN)","P. Shreve to p for L. Portis."
"02/16/2019","Jackson, Tenn.",NA,"6","top","4-0","Bellarmine","Union (TN)","Gambert, C. flied out to lf, SAC, RBI (1-0 B) Wiley, Z. scored."
"02/16/2019","Jackson, Tenn.",NA,"6","top","4-0","Bellarmine","Union (TN)","Pendred, J. flied out to rf."
"02/16/2019","Jackson, Tenn.",NA,"6","top","4-0","Bellarmine","Union (TN)","Neeley, T. struck out looking (0-2 KFK)."
"02/16/2019","Jackson, Tenn.",NA,"6","bot","4-0","Union (TN)","Bellarmine","Pfaadt, B. to p for Mathis, E.."
"02/16/2019","Jackson, Tenn.",NA,"6","bot","4-0","Union (TN)","Bellarmine","E. Thibado grounded out to ss (1-0 B)."
"02/16/2019","Jackson, Tenn.",NA,"6","bot","4-0","Union (TN)","Bellarmine","S. Schultz struck out swinging (1-2 KFBS)."
"02/16/2019","Jackson, Tenn.",NA,"6","bot","4-0","Union (TN)","Bellarmine","C. DeMarigny struck out looking (0-2 KKK)."
"02/16/2019","Jackson, Tenn.",NA,"7","top","4-0","Bellarmine","Union (TN)","Burns, D. grounded out to ss (2-0 BB)."
"02/16/2019","Jackson, Tenn.",NA,"7","top","4-0","Bellarmine","Union (TN)","Rouse, J. grounded out to ss (2-2 FBBK)."
"02/16/2019","Jackson, Tenn.",NA,"7","top","4-0","Bellarmine","Union (TN)","Phillips, A. doubled down the lf line (2-1 BFB)."
"02/16/2019","Jackson, Tenn.",NA,"7","top","4-0","Bellarmine","Union (TN)","Mulcahy, J. grounded out to 2b (1-1 KB)."
"02/16/2019","Jackson, Tenn.",NA,"7","bot","4-0","Union (TN)","Bellarmine","C. Bullough out at first 1b to p (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"7","bot","4-0","Union (TN)","Bellarmine","J. Kelley lined out to 3b (0-1 K)."
"02/16/2019","Jackson, Tenn.",NA,"7","bot","4-0","Union (TN)","Bellarmine","D. Stone singled to second base (1-1 KB)."
"02/16/2019","Jackson, Tenn.",NA,"7","bot","4-0","Union (TN)","Bellarmine","D. Stone advanced to second on a passed ball."
"02/16/2019","Jackson, Tenn.",NA,"7","bot","4-0","Union (TN)","Bellarmine","Z. Phillips grounded out to p (1-1 KB)."
"02/16/2019","Jackson, Tenn.",NA,"8","top","4-0","Bellarmine","Union (TN)","Wiley, Z. struck out swinging (2-2 KKBBS)."
"02/16/2019","Jackson, Tenn.",NA,"8","top","4-0","Bellarmine","Union (TN)","Higgins, M. walked (3-2 BKSBBFB)."
"02/16/2019","Jackson, Tenn.",NA,"8","top","4-0","Bellarmine","Union (TN)","Higgins, M. stole second."
"02/16/2019","Jackson, Tenn.",NA,"8","top","4-0","Bellarmine","Union (TN)","Gambert, C. struck out swinging (1-2 SBSFS)."
"02/16/2019","Jackson, Tenn.",NA,"8","top","4-0","Bellarmine","Union (TN)","Pendred, J. flied out to rf (2-2 KKBBF)."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-0","Union (TN)","Bellarmine","N. Milton doubled to center field (2-1 KBB)."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-0","Union (TN)","Bellarmine","H. Lewis singled to left field (0-1 S) N. Milton advanced to third."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-0","Union (TN)","Bellarmine","C. Ellis to lf for E. Thibado."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-1","Union (TN)","Bellarmine","H. Lewis stole second, advanced to third on an error by c N. Milton scored."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-1","Union (TN)","Bellarmine","C. Ellis walked (3-2 BBKFFBB)."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-1","Union (TN)","Bellarmine","S. Schultz flied out to lf (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-2","Union (TN)","Bellarmine","C. DeMarigny grounded out to ss, RBI C. Ellis advanced to second H. Lewis scored, unearned."
"02/16/2019","Jackson, Tenn.",NA,"8","bot","4-2","Union (TN)","Bellarmine","C. Bullough flied out to cf (2-0 BB)."
"02/16/2019","Jackson, Tenn.",NA,"9","top","4-2","Bellarmine","Union (TN)","Neeley, T. fouled out to 3b (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"9","top","4-2","Bellarmine","Union (TN)","Burns, D. flied out to 2b (3-2 BKBKBF)."
"02/16/2019","Jackson, Tenn.",NA,"9","top","4-2","Bellarmine","Union (TN)","Rouse, J. flied out to cf (3-1 BFBB)."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-2","Union (TN)","Bellarmine","Davis, R. to p for Pfaadt, B.."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-2","Union (TN)","Bellarmine","J. Frantz pinch hit for J. Kelley."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-2","Union (TN)","Bellarmine","J. Frantz singled to second base (0-1 K)."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-2","Union (TN)","Bellarmine","D. Stone hit by pitch (0-0) J. Frantz advanced to second."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-2","Union (TN)","Bellarmine","Z. Phillips struck out swinging, bunt (1-2 FBKF)."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-3","Union (TN)","Bellarmine","N. Milton singled to left field, RBI (0-0) D. Stone advanced to third J. Frantz scored."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-4","Union (TN)","Bellarmine","N. Milton advanced to second D. Stone scored on a wild pitch."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-4","Union (TN)","Bellarmine","H. Lewis out at first 1b to p (1-1 KB) N. Milton advanced to third."
"02/16/2019","Jackson, Tenn.",NA,"9","bot","4-4","Union (TN)","Bellarmine","C. Ellis grounded out to 2b (0-1 K)."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","J. Frantz to c."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Phillips, A. singled, bunt (0-1 F)."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Mulcahy, J. flied out to rf (2-2 BFBF)."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Millay, J. to rf for Wiley, Z.."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Phillips, A. stole second."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Phillips, A. out at second p to ss, picked off."
"02/16/2019","Jackson, Tenn.",NA,"10","top","4-4","Bellarmine","Union (TN)","Millay, J. struck out looking (1-2 SSBK)."
"02/16/2019","Jackson, Tenn.",NA,"10","bot","4-4","Union (TN)","Bellarmine","S. Schultz flied out to cf (3-1 KBBB)."
"02/16/2019","Jackson, Tenn.",NA,"10","bot","4-4","Union (TN)","Bellarmine","C. DeMarigny grounded out to ss (1-2 KBK)."
"02/16/2019","Jackson, Tenn.",NA,"10","bot","4-4","Union (TN)","Bellarmine","C. Bullough doubled to left field (0-0)."
"02/16/2019","Jackson, Tenn.",NA,"10","bot","4-5","Union (TN)","Bellarmine","J. Frantz reached on an error by 2b (0-2 KFFFF) C. Bullough scored, unearned."
