"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","West Hartford, Conn.",NA,"1","top","7-0","Bryant","Hartford","KELLY struck out looking (2-2 KBSBK)."
"03/20/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Bryant","Z. Ardito struck out looking (0-2 KKK)."
"03/20/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Bryant","C. Sullivan lined out to cf (0-1 F)."
"03/20/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Bryant","A. Bardzell fouled out to 1b (2-1 BBS)."
"03/20/2019","West Hartford, Conn.",NA,"2","top","7-0","Bryant","Hartford","WRIGHT doubled, ground-rule (2-1 BFB)."
"03/20/2019","West Hartford, Conn.",NA,"2","top","7-0","Bryant","Hartford","ANGELINI fouled out to c (1-0 B)."
"03/20/2019","West Hartford, Conn.",NA,"2","top","8-0","Bryant","Hartford","GUSTIN doubled down the rf line, RBI (0-0)3a WRIGHT scored."
"03/20/2019","West Hartford, Conn.",NA,"2","top","8-0","Bryant","Hartford","GUSTIN out at third c to 3b, caught stealing."
"03/20/2019","West Hartford, Conn.",NA,"2","top","8-0","Bryant","Hartford","CRUZ doubled to right field (3-2 KSBBB)."
"03/20/2019","West Hartford, Conn.",NA,"2","top","8-0","Bryant","Hartford","PANNO struck out swinging (1-2 SSBS)."
"03/20/2019","West Hartford, Conn.",NA,"2","bot","8-0","Hartford","Bryant","N. Pagan walked (3-1 FBBBB)."
"03/20/2019","West Hartford, Conn.",NA,"2","bot","8-0","Hartford","Bryant","D. DeMartino reached on a fielders choice (2-2 KKBB)3a N. Pagan out at second 3b to 2b."
"03/20/2019","West Hartford, Conn.",NA,"2","bot","8-0","Hartford","Bryant","J. Olson reached on a fielders choice (1-2 SBF)3a D. DeMartino out at second ss to 2b."
"03/20/2019","West Hartford, Conn.",NA,"2","bot","8-0","Hartford","Bryant","B. Walker struck out swinging (2-2 KKBBS)."
"03/20/2019","West Hartford, Conn.",NA,"3","top","8-0","Bryant","Hartford","CILIENTO walked (3-0 BBBB)."
"03/20/2019","West Hartford, Conn.",NA,"3","top","8-0","Bryant","Hartford","J. Rose to p for J. Norcross."
"03/20/2019","West Hartford, Conn.",NA,"3","top","8-0","Bryant","Hartford","WARD doubled to right field (1-0 B)3a CILIENTO advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"3","top","10-0","Bryant","Hartford","TITUS singled to left field, 2 RBI (0-0)3a WARD scored3a CILIENTO scored."
"03/20/2019","West Hartford, Conn.",NA,"3","top","10-0","Bryant","Hartford","KELLY doubled to left center (0-2 SF)3a TITUS advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"3","top","10-0","Bryant","Hartford","WRIGHT grounded out to 1b unassisted (0-1 F)3a KELLY out at second 1b to ss."
"03/20/2019","West Hartford, Conn.",NA,"3","top","11-0","Bryant","Hartford","ANGELINI doubled to left field, RBI (2-1 KBB)3a TITUS scored."
"03/20/2019","West Hartford, Conn.",NA,"3","top","11-0","Bryant","Hartford","GUSTIN hit by pitch (0-1 K)."
"03/20/2019","West Hartford, Conn.",NA,"3","top","13-0","Bryant","Hartford","CRUZ tripled to right field, 2 RBI (2-2 KBFB)3a GUSTIN scored3a ANGELINI scored."
"03/20/2019","West Hartford, Conn.",NA,"3","top","13-0","Bryant","Hartford","PANNO walked (3-2 BFBBFB)."
"03/20/2019","West Hartford, Conn.",NA,"3","top","13-0","Bryant","Hartford","CILIENTO grounded out to ss (1-0 B)."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-0","Hartford","Bryant","R. Carmody grounded out to ss (0-1 K)."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-0","Hartford","Bryant","J. Thrasher singled to left field (0-1 S)."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-0","Hartford","Bryant","Z. Ardito flied out to cf (0-0)."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-0","Hartford","Bryant","C. Sullivan walked (3-2 FBKBBB)3a J. Thrasher advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","Bryant","A. Bardzell doubled to center field, RBI (2-1 BBF)3a C. Sullivan advanced to third3a J. Thrasher scored."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","Bryant","N. Pagan hit by pitch (0-0)."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-2","Hartford","Bryant","N. Pagan advanced to second on a wild pitch3a A. Bardzell advanced to third on a wild pitch3a C. Sullivan scored on a wild pitch."
"03/20/2019","West Hartford, Conn.",NA,"3","bot","13-2","Hartford","Bryant","D. DeMartino struck out swinging (3-2 BFKBBFS)."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","J. Johndrow to p for J. Rose."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","WARD singled to shortstop (1-1 BK)."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","TITUS singled to center field (2-2 BBFF)3a WARD advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","TITUS advanced to second on a wild pitch3a WARD advanced to third on a wild pitch."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","KELLY walked (3-2 KBKBFBFB)."
"03/20/2019","West Hartford, Conn.",NA,"4","top","13-2","Bryant","Hartford","WRIGHT popped up to 3b (1-2 BFF)."
"03/20/2019","West Hartford, Conn.",NA,"4","top","15-2","Bryant","Hartford","ANGELINI doubled, ground-rule, 2 RBI (0-0)3a KELLY advanced to third3a TITUS scored3a WARD scored."
"03/20/2019","West Hartford, Conn.",NA,"4","top","17-2","Bryant","Hartford","GUSTIN singled to center field, 2 RBI (1-2 BKS)3a ANGELINI scored3a KELLY scored."
"03/20/2019","West Hartford, Conn.",NA,"4","top","17-2","Bryant","Hartford","CRUZ walked (3-1 FBBBB)3a GUSTIN advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"4","top","17-2","Bryant","Hartford","CRUZ advanced to second on a wild pitch3a GUSTIN advanced to third on a wild pitch."
"03/20/2019","West Hartford, Conn.",NA,"4","top","18-2","Bryant","Hartford","PANNO grounded out to 2b, RBI (2-2 BSBS)3a CRUZ advanced to third3a GUSTIN scored."
"03/20/2019","West Hartford, Conn.",NA,"4","top","19-2","Bryant","Hartford","CILIENTO singled to right field, RBI (2-1 FBB)3a CRUZ scored."
"03/20/2019","West Hartford, Conn.",NA,"4","top","19-2","Bryant","Hartford","WARD flied out to rf."
"03/20/2019","West Hartford, Conn.",NA,"4","bot","19-2","Hartford","Bryant","CASTRONOVO to rf for CILIENTO."
"03/20/2019","West Hartford, Conn.",NA,"4","bot","19-2","Hartford","Bryant","LACEY to p for SCHOFF."
"03/20/2019","West Hartford, Conn.",NA,"4","bot","19-2","Hartford","Bryant","J. Olson singled to right field (1-0 B)."
"03/20/2019","West Hartford, Conn.",NA,"4","bot","19-2","Hartford","Bryant","B. Walker struck out swinging (1-2 BFKS)."
"03/20/2019","West Hartford, Conn.",NA,"4","bot","19-2","Hartford","Bryant","R. Carmody hit into double play ss to 1b (1-0 B)3a J. Olson out on the play."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","T. Blaisdell to p for J. Johndrow."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","No play."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","W. Nowak to 3b for Z. Ardito."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","D. Kellogg to 2b for D. DeMartino."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","E. Bonkowski to rf for B. Walker."
"03/20/2019","West Hartford, Conn.",NA,"5","top","19-2","Bryant","Hartford","D. Cohoon to cf for J. Thrasher."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","TITUS homered to left center, RBI (0-1 F)."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","KELLY hit by pitch (2-2 BBKK)."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","WRIGHT singled to left center (0-1 F)3a KELLY advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","ANGELINI struck out swinging (1-2 FBFFFFS)."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","GUSTIN struck out looking (0-2 FSK)."
"03/20/2019","West Hartford, Conn.",NA,"5","top","20-2","Bryant","Hartford","CRUZ grounded out to ss (3-2 BBBKK)."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","EPPARD to p for LACEY."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","HART to 3b for PANNO."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","D. Cohoon singled to center field (3-2 BSBBS)."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","W. Nowak hit by pitch (2-0 BB)3a D. Cohoon advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","OWENS to p for EPPARD."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-2","Hartford","Bryant","C. Sullivan hit into double play 3b to ss to 1b (0-1 K)3a W. Nowak out on the play3a D. Cohoon advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-3","Hartford","Bryant","A. Bardzell doubled to left field, RBI (1-1 SB)3a D. Cohoon scored."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-3","Hartford","Bryant","B. Ramsay pinch hit for N. Pagan."
"03/20/2019","West Hartford, Conn.",NA,"5","bot","20-3","Hartford","Bryant","B. Ramsay grounded out to ss (2-0 BB)."
"03/20/2019","West Hartford, Conn.",NA,"6","top","20-3","Bryant","Hartford","J. Regula to p for T. Blaisdell."
"03/20/2019","West Hartford, Conn.",NA,"6","top","20-3","Bryant","Hartford","HART grounded out to 3b (2-0 BB)."
"03/20/2019","West Hartford, Conn.",NA,"6","top","20-3","Bryant","Hartford","CASTRONOVO singled to second base (0-1 F)."
"03/20/2019","West Hartford, Conn.",NA,"6","top","20-3","Bryant","Hartford","WARD singled to center field (2-0 BB)3a CASTRONOVO advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"6","top","23-3","Bryant","Hartford","TITUS homered to left center, 3 RBI (1-0 B)3a WARD scored3a CASTRONOVO scored."
"03/20/2019","West Hartford, Conn.",NA,"6","top","23-3","Bryant","Hartford","KELLY flied out to rf (1-0 B)."
"03/20/2019","West Hartford, Conn.",NA,"6","top","23-3","Bryant","Hartford","WOODS pinch hit for WRIGHT."
"03/20/2019","West Hartford, Conn.",NA,"6","top","23-3","Bryant","Hartford","WOODS struck out looking (1-2 BKSK)."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","NICOLAS to 2b for TITUS."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","WOODS to 1b."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","GUSTIN to ss."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","TREUEL to p for OWENS."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","D. Kellogg grounded out to ss (0-0)."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","J. Olson grounded out to 1b unassisted (1-1 BF)."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","E. Bonkowski reached on an error by 1b, assist by 3b (1-1 KB)."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","D. Holtgriev pinch hit for R. Carmody."
"03/20/2019","West Hartford, Conn.",NA,"6","bot","23-3","Hartford","Bryant","D. Holtgriev struck out swinging (1-2 SKFFBS)."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","D. Holtgriev to c."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","J. Grassett to p for J. Regula."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","ANGELINI struck out swinging (3-2 KBFBBFS)."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","B. Ramsay to dh."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","GUSTIN walked."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","CRUZ singled to left field (0-1 F)3a GUSTIN advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","HART reached on a fielders choice (1-2 KFB)3a CRUZ out at second 3b to 2b3a GUSTIN advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"7","top","23-3","Bryant","Hartford","CASTRONOVO struck out swinging (2-2 KSBBS)."
"03/20/2019","West Hartford, Conn.",NA,"7","bot","23-3","Hartford","Bryant","IPSEN to p for TREUEL."
"03/20/2019","West Hartford, Conn.",NA,"7","bot","23-3","Hartford","Bryant","D. Cohoon struck out swinging (0-2 SKS)."
"03/20/2019","West Hartford, Conn.",NA,"7","bot","23-3","Hartford","Bryant","W. Nowak grounded out to 3b (2-2 BBKS)."
"03/20/2019","West Hartford, Conn.",NA,"7","bot","23-3","Hartford","Bryant","C. Sullivan struck out looking (2-2 BFFBFK)."
"03/20/2019","West Hartford, Conn.",NA,"8","top","23-3","Bryant","Hartford","P. Myers to p for J. Grassett."
"03/20/2019","West Hartford, Conn.",NA,"8","top","23-3","Bryant","Hartford","WARD flied out to rf (1-0 B)."
"03/20/2019","West Hartford, Conn.",NA,"8","top","23-3","Bryant","Hartford","NICOLAS flied out to cf (2-2 BFBF)."
"03/20/2019","West Hartford, Conn.",NA,"8","top","23-3","Bryant","Hartford","VISCARIELLO pinch hit for KELLY."
"03/20/2019","West Hartford, Conn.",NA,"8","top","23-3","Bryant","Hartford","VISCARIELLO struck out swinging (1-2 KBKFS)."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","VISCARIELLO to dh."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","MULLIGAN to c for CRUZ."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","HARRIGAN to p for IPSEN."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","A. Bardzell flied out to cf (0-0)."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","B. Ramsay grounded out to ss (2-1 BKB)."
"03/20/2019","West Hartford, Conn.",NA,"8","bot","23-3","Hartford","Bryant","D. Kellogg struck out swinging (0-2 KSS)."
"03/20/2019","West Hartford, Conn.",NA,"9","top","23-3","Bryant","Hartford","J. Judenis to p for P. Myers."
"03/20/2019","West Hartford, Conn.",NA,"9","top","23-3","Bryant","Hartford","WOODS singled up the middle (3-1 BBBK)."
"03/20/2019","West Hartford, Conn.",NA,"9","top","23-3","Bryant","Hartford","ANGELINI lined into double play 3b to 1b (2-0 BB)3a WOODS out on the play."
"03/20/2019","West Hartford, Conn.",NA,"9","top","23-3","Bryant","Hartford","GUSTIN grounded out to 2b (0-0)."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","PALMIERI to p for HARRIGAN."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","J. Olson struck out looking (0-2 FKK)."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","E. Bonkowski singled to left field (2-1 KBB)."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","D. Holtgriev singled to right field (0-1 F)3a E. Bonkowski advanced to third."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","D. Cohoon walked (3-2 KKBBFBB)3a D. Holtgriev advanced to second."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","W. Nowak struck out swinging (1-2 BFKS)."
"03/20/2019","West Hartford, Conn.",NA,"9","bot","23-3","Hartford","Bryant","C. Sullivan grounded out to ss (0-1 K)."
