"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Louisville, Ky.",NA,"7","top","2-1","Xavier","Louisville","Corbett to p for Dowler."
"02/21/2022","Louisville, Ky.",NA,"7","top","2-1","Xavier","Louisville","WALKER stole second."
"02/21/2022","Louisville, Ky.",NA,"7","top","2-1","Xavier","Louisville","HELMIN struck out swinging (1-2 FBSS)."
"02/21/2022","Louisville, Ky.",NA,"7","top","3-1","Xavier","Louisville","CUSHING grounded out to 2b, RBI (0-0)3a WALKER advanced to third3a DEMARTINO scored, unearned."
"02/21/2022","Louisville, Ky.",NA,"7","top","4-1","Xavier","Louisville","STEPHENSON,G singled to center field, RBI (0-1 K)3a WALKER scored, unearned."
"02/21/2022","Louisville, Ky.",NA,"7","top","4-1","Xavier","Louisville","SCHULTZ struck out swinging (0-2 FKS)."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-1","Louisville","Xavier","Humphrey singled through the right side (1-0 B)."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-1","Louisville","Xavier","Westcott grounded out to p (2-2 FBKB)3a Humphrey advanced to second."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Xavier","Beard singled through the left side, RBI (0-0)3a Humphrey scored."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Xavier","Knapczyk walked (3-2 FBBFFBB)3a Beard advanced to second."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Xavier","FLAMM to p for GADD."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Xavier","Knapczyk advanced to second3a Beard advanced to third on a wild pitch."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Xavier","Metzinger walked (3-0 BBBB)."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-3","Louisville","Xavier","Benson flied out to cf, SF, RBI (0-2 SS)3a Beard scored."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-5","Louisville","Xavier","Rushing doubled to center field, 2 RBI (2-0 BB)3a Metzinger scored3a Knapczyk scored."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Xavier","Masterman homered to left center, 2 RBI (0-0)3a Rushing scored."
"02/21/2022","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Xavier","J. Payton grounded out to ss (0-0)."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","Benson to lf."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","Usher to cf for Masterman."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","Humphrey to rf."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","HUNTZINGER doubled to left field (0-0)."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","Prosecky to p for Corbett."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","HOUSINGER walked (3-1 KBBBB)."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","FRANZONI struck out swinging (3-2 BBBFSS)3a HOUSINGER stole second3a HUNTZINGER stole third."
"02/21/2022","Louisville, Ky.",NA,"8","top","4-7","Xavier","Louisville","DEMARTINO struck out swinging (2-2 BBKKS)."
"02/21/2022","Louisville, Ky.",NA,"8","top","6-7","Xavier","Louisville","WALKER singled to left field, 2 RBI (1-0 B)3a HOUSINGER scored3a HUNTZINGER scored."
"02/21/2022","Louisville, Ky.",NA,"8","top","6-7","Xavier","Louisville","HELMIN flied out to rf (0-0)."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Humphrey doubled down the lf line (0-2 KK)."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Westcott struck out swinging (0-2 SFFS)."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Beard flied out to lf (0-1 K)."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Knapczyk walked (3-2 BBBKKFFB)."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Metzinger walked (3-0 BBBB)3a Knapczyk advanced to second3a Humphrey advanced to third."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","HUNTZINGER to p."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","DEPREY to c for DEMARTINO."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","/  for FLAMM."
"02/21/2022","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Xavier","Benson struck out looking (3-2 FBSBFBFK)."
"02/21/2022","Louisville, Ky.",NA,"9","top","6-7","Xavier","Louisville","Bianco to 1b for Westcott."
"02/21/2022","Louisville, Ky.",NA,"9","top","6-7","Xavier","Louisville","CUSHING flied out to rf (1-0 B)."
"02/21/2022","Louisville, Ky.",NA,"9","top","6-7","Xavier","Louisville","STEPHENSON,G struck out swinging (2-2 BBKSS)."
"02/21/2022","Louisville, Ky.",NA,"9","top","6-7","Xavier","Louisville","RIVERO pinch hit for SCHULTZ."
"02/21/2022","Louisville, Ky.",NA,"9","top","6-7","Xavier","Louisville","RIVERO popped up to ss (2-2 BSSB)."
