"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","UTRGV","Grissom, D. struck out swinging (0-2 SKS)."
"03/12/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","UTRGV","Hansen, N. reached on a fielders choice (2-1 BKB)3a Colato, J. out at second ss to 2b."
"03/12/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","UTRGV","H: 1 LOB: 1"
"03/12/2021","Phoenix, Ariz.",NA,"3","top","0-0","UTRGV","Grand Canyon","Shelton, D grounded out to 2b (0-0)."
"03/12/2021","Phoenix, Ariz.",NA,"3","top","0-0","UTRGV","Grand Canyon","Grubbs, C struck out swinging (3-2 KBFBBFFS)."
"03/12/2021","Phoenix, Ariz.",NA,"3","top","0-0","UTRGV","Grand Canyon","Alexander, E struck out looking (1-2 SKBK)."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","Buckley, J. walked (3-1 BKBBB)."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","StankiewiczD walked (3-0 BBBB)3a Buckley, J. advanced to second."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","Ortiz, C. struck out swinging (2-2 SFBBS)."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","Wilson, J. grounded out to 1b unassisted (3-2 BBBKF)3a StankiewiczD advanced to second3a Buckley, J. advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","Burton, B. flied out to lf (3-2 BBKFB)."
"03/12/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","UTRGV","LOB: 2"
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Diaz, C out at first 1b to p (0-0)."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Atwood, A singled to right field (0-1 K)."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Atwood, A advanced to second on a wild pitch."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Impeduglia,J flied out to lf (3-2 KKBBB)."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Ramirez, D hit by pitch (0-1 K)."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","0-0","UTRGV","Grand Canyon","Rojas Jr., F singled to second base (2-1 BFB)3a Ramirez, D advanced to second3a Atwood, A advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","3-0","UTRGV","Grand Canyon","Sepulveda, C doubled to left field, 3 RBI (1-0 B)3a Rojas Jr., F scored3a Ramirez, D scored3a Atwood, A scored."
"03/12/2021","Phoenix, Ariz.",NA,"4","top","3-0","UTRGV","Grand Canyon","Shelton, D struck out looking (1-2 BSFK)."
"03/12/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","UTRGV","Colato, J. flied out to lf (2-1 KBB)."
"03/12/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","UTRGV","Zaborowski,R flied out to cf (1-0 B)."
"03/12/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","UTRGV","Grissom, D. flied out to cf (1-1 KB)."
"03/12/2021","Phoenix, Ariz.",NA,"5","top","3-0","UTRGV","Grand Canyon","Grubbs, C flied out to rf (3-2 KBSBB)."
"03/12/2021","Phoenix, Ariz.",NA,"5","top","3-0","UTRGV","Grand Canyon","Alexander, E grounded out to ss (1-0 B)."
"03/12/2021","Phoenix, Ariz.",NA,"5","top","3-0","UTRGV","Grand Canyon","Diaz, C flied out to cf (1-1 KB)."
"03/12/2021","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","UTRGV","Hansen, N. doubled to left field (3-2 KBSBB)."
"03/12/2021","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","UTRGV","Buckley, J. grounded out to 3b, SAC, bunt (0-0)3a Hansen, N. advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","UTRGV","StankiewiczD fouled out to c (0-0)."
"03/12/2021","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","UTRGV","Ortiz, C. struck out looking (1-2 BKFK)."
"03/12/2021","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","UTRGV","H: 1 LOB: 1"
"03/12/2021","Phoenix, Ariz.",NA,"6","top","3-0","UTRGV","Grand Canyon","Atwood, A hit by pitch (1-1 BS)."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","3-0","UTRGV","Grand Canyon","Impeduglia,J grounded out to c (0-0)3a Atwood, A advanced to second."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","4-0","UTRGV","Grand Canyon","Ramirez, D singled to second base, advanced to second on the error (0-0)3a Atwood, A advanced to third, scored on a throwing error by 2b."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","4-0","UTRGV","Grand Canyon","Rojas Jr., F grounded out to 3b (3-2 BKBSFB)3a Ramirez, D advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","4-0","UTRGV","Grand Canyon","Sepulveda, C intentionally walked (3-0 BBBB)."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","4-0","UTRGV","Grand Canyon","Sepulveda, C stole second."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","6-0","UTRGV","Grand Canyon","Shelton, D singled to left center, 2 RBI (0-1 K)3a Sepulveda, C scored, unearned3a Ramirez, D scored, unearned."
"03/12/2021","Phoenix, Ariz.",NA,"6","top","6-0","UTRGV","Grand Canyon","Grubbs, C struck out swinging (0-2 KFFFS)."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Wilson, J. singled to center field (0-0)."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Burton, B. hit by pitch (2-2 BKSB)3a Wilson, J. advanced to second."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Colato, J. flied out to cf (2-0 BB)."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Zaborowski,R flied out to cf (0-0)."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Aguilar, T. pinch hit for Grissom, D.."
"03/12/2021","Phoenix, Ariz.",NA,"6","bot","6-0","Grand Canyon","UTRGV","Aguilar, T. struck out swinging (2-2 KBBSS)."
"03/12/2021","Phoenix, Ariz.",NA,"7","top","6-0","UTRGV","Grand Canyon","Aguilar, T. to rf."
"03/12/2021","Phoenix, Ariz.",NA,"7","top","6-0","UTRGV","Grand Canyon","McCarville,D to p for Barnes, Z.."
"03/12/2021","Phoenix, Ariz.",NA,"7","top","6-0","UTRGV","Grand Canyon","Alexander, E out at first 1b to p (2-2 BSSB)."
"03/12/2021","Phoenix, Ariz.",NA,"7","top","6-0","UTRGV","Grand Canyon","Diaz, C flied out to rf (3-1 BBFB)."
"03/12/2021","Phoenix, Ariz.",NA,"7","top","6-0","UTRGV","Grand Canyon","Atwood, A out at first 1b to p (2-2 BKFB)."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","Hansen, N. struck out swinging (2-2 KKFBFBFFS)."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","Buckley, J. struck out swinging (3-2 BBFSBS)."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","StankiewiczD walked (3-1 BBBKB)."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","Bridges, C to p for Stevens, K."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","Ortiz, C. grounded out to 2b (0-1 K)."
"03/12/2021","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","UTRGV","LOB: 1"
"03/12/2021","Phoenix, Ariz.",NA,"8","top","6-0","UTRGV","Grand Canyon","Impeduglia,J struck out looking (2-2 BKBFFK)."
"03/12/2021","Phoenix, Ariz.",NA,"8","top","6-0","UTRGV","Grand Canyon","Ramirez, D flied out to cf (1-1 KB)."
"03/12/2021","Phoenix, Ariz.",NA,"8","top","6-0","UTRGV","Grand Canyon","Rojas Jr., F fouled out to 1b (0-1 K)."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-0","Grand Canyon","UTRGV","Wilson, J. singled through the right side (2-2 BBKS)."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-0","Grand Canyon","UTRGV","Burton, B. walked (3-0 BBBB)3a Wilson, J. advanced to second."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-0","Grand Canyon","UTRGV","Colato, J. reached on a fielders choice (1-0 B)3a Burton, B. advanced to second3a Wilson, J. advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","Zaborowski,R walked, RBI (3-2 BKKBBB)3a Colato, J. advanced to second3a Burton, B. advanced to third3a Wilson, J. scored."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","Aguilar, T. lined out to ss (2-2 KBFB)."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","Hansen, N. struck out swinging (3-2 KSFBFBBFS)."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","Buries, E. pinch hit for Buckley, J.."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","Buries, E. struck out swinging (1-2 FFBS)."
"03/12/2021","Phoenix, Ariz.",NA,"8","bot","6-1","Grand Canyon","UTRGV","R: 1 H: 1 LOB: 3"
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","South, G. to c for Buries, E.."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (2-2 KFBBS)."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Shelton, D grounded out to 3b (2-0 BB)."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Grubbs, C singled through the left side (1-0 B)."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Alexander, E singled through the right side (2-0 BB)3a Grubbs, C advanced to second."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Lambert, C. to p for McCarville,D."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-1","UTRGV","Grand Canyon","Diaz, C grounded out to ss (2-2 KBBF)."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-2","UTRGV","Grand Canyon","H: 2 LOB: 2"
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","UTRGV","StankiewiczD doubled to left field (2-1 BBK)."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","UTRGV","Ortiz, C. flied out to rf (0-1 K)."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","UTRGV","Wilson, T. pinch hit for Wilson, J.."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-1","Grand Canyon","UTRGV","Wilson, T. grounded out to ss (0-1 K)3a StankiewiczD advanced to third."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","UTRGV","Burton, B. singled through the right side, RBI (2-2 KFBB)3a StankiewiczD scored."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","UTRGV","Burton, B. stole second."
"03/12/2021","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","UTRGV","Colato, J. fouled out to 3b (1-2 BKKF)."
"03/12/2021","Phoenix, Ariz.",NA,"9","top","6-2","UTRGV","Grand Canyon","R: 1 H: 2 LOB: 1"
