"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Limas,Z flied out to lf (0-2 KF)3a Darden,T advanced to third."
"03/20/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Smith,G fouled out to 1b (1-2 KBS)."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","H: 1 LOB: 1"
"03/20/2021","San Antonio, TX",NA,"3","top","0-0","Southeastern La.","UIW","Keller, E. singled down the lf line (0-1 F)."
"03/20/2021","San Antonio, TX",NA,"3","top","0-0","Southeastern La.","UIW","Johnson, E. out on batters interference."
"03/20/2021","San Antonio, TX",NA,"3","top","0-0","Southeastern La.","UIW","Burke, J. hit into double play ss to 2b to 1b (1-2 BSSF)3a Keller, E. out on the play."
"03/20/2021","San Antonio, TX",NA,"3","top","0-0","Southeastern La.","UIW","H: 1"
"03/20/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Southeastern La.","De Leon,D grounded out to 3b (0-0)."
"03/20/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Southeastern La.","Ehrhardt,W grounded out to 2b (3-1 BBKB)."
"03/20/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Southeastern La.","McFarland,J grounded out to p (2-1 KBB)."
"03/20/2021","San Antonio, TX",NA,"4","top","0-0","Southeastern La.","UIW","Faulkner, P. fouled out to 1b (2-0 BB)."
"03/20/2021","San Antonio, TX",NA,"4","top","0-0","Southeastern La.","UIW","Garcia, C. struck out looking (3-2 BKBBKK)."
"03/20/2021","San Antonio, TX",NA,"4","top","0-0","Southeastern La.","UIW","Cruz, G. struck out swinging (1-2 SBKFS)."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Southeastern La.","Flores,R flied out to 2b (2-2 BFFFB)."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Southeastern La.","Thomas,L singled to right field (1-0 B)."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Southeastern La.","Darden,T reached on a fielders choice (3-2 KBBBF)3a Thomas,L out at second ss to 2b."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Southeastern La.","Rogers,R singled to pitcher (0-2 KF)3a Darden,T advanced to second."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-1","UIW","Southeastern La.","Limas,Z singled to left field, RBI (0-0)3a Rogers,R advanced to third3a Darden,T scored."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-1","UIW","Southeastern La.","Smith,G struck out swinging (3-2 BBBKFFS)."
"03/20/2021","San Antonio, TX",NA,"4","bot","0-1","UIW","Southeastern La.","R: 1 H: 3 LOB: 2"
"03/20/2021","San Antonio, TX",NA,"5","top","0-1","Southeastern La.","UIW","Ray, N. grounded out to 2b (2-2 KBBSF)."
"03/20/2021","San Antonio, TX",NA,"5","top","0-1","Southeastern La.","UIW","Artigues, C. flied out to lf (2-1 BFB)."
"03/20/2021","San Antonio, TX",NA,"5","top","0-1","Southeastern La.","UIW","Tribble, N. struck out swinging (1-2 FBKS)."
"03/20/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Southeastern La.","De Leon,D grounded out to p (1-1 BK)."
"03/20/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Southeastern La.","Ehrhardt,W struck out swinging (2-2 FBBKS)."
"03/20/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Southeastern La.","McFarland,J flied out to rf (1-2 KFB)."
"03/20/2021","San Antonio, TX",NA,"6","top","0-1","Southeastern La.","UIW","Keller, E. struck out swinging (2-2 BKFBS)."
"03/20/2021","San Antonio, TX",NA,"6","top","0-1","Southeastern La.","UIW","Johnson, E. grounded out to ss (1-1 KB)."
"03/20/2021","San Antonio, TX",NA,"6","top","0-1","Southeastern La.","UIW","Burke, J. walked (3-1 BBBFB)."
"03/20/2021","San Antonio, TX",NA,"6","top","0-1","Southeastern La.","UIW","Burke, J. picked off, out at second c to 1b to 2b to ss, out on the play."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-1","UIW","Southeastern La.","Flores,R grounded out to 1b unassisted."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-1","UIW","Southeastern La.","Thomas,L walked (3-0 BBBB)."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-1","UIW","Southeastern La.","Minter,D pinch ran for Thomas,L."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-1","UIW","Southeastern La.","Darden,T singled to shortstop (0-1 K)3a Minter,D advanced to second."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-1","UIW","Southeastern La.","Rogers,R reached on an error by 2b (1-1 KB)3a Darden,T advanced to second3a Minter,D advanced to third."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-3","UIW","Southeastern La.","Limas,Z singled, advanced to second on the throw, 2 RBI (2-2 BKSBF)3a Rogers,R advanced to third3a Darden,T scored, unearned3a Minter,D scored."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-3","UIW","Southeastern La.","Landry, A. to p for Warren, W.."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-5","UIW","Southeastern La.","Smith,G singled, advanced to second on the throw, 2 RBI (1-0 B)3a Limas,Z scored3a Rogers,R scored, unearned."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-5","UIW","Southeastern La.","De Leon,D flied out to cf (0-0)3a Smith,G advanced to third."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-5","UIW","Southeastern La.","Ehrhardt,W flied out to cf (1-1 BF)."
"03/20/2021","San Antonio, TX",NA,"6","bot","0-5","UIW","Southeastern La.","R: 4 H: 3 E: 1 LOB: 1"
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Thomas,L to dh for Minter,D."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Faulkner, P. flied out to ss (3-2 BKBSFB)."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Garcia, C. walked (3-2 KBBKBB)."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Cruz, G. flied out to cf (1-1 BK)."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Ray, N. singled to left field (2-2 BBKFFF)3a Garcia, C. advanced to second."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","Artigues, C. flied out to cf (1-1 KB)."
"03/20/2021","San Antonio, TX",NA,"7","top","0-5","Southeastern La.","UIW","H: 1 LOB: 2"
