"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Lindsly, B. tripled to left center (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","McKenna, C. grounded out to p (2-0 BB)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Brewster, B. out at first 1b to p (3-2 KKFBBBFF)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Solomon struck out swinging (1-2 KKBS)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Chernow grounded out to 1b unassisted (0-0)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Engel singled to shortstop (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Cerfolio flied out to lf (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Vujovich, J. grounded out to 1b unassisted (2-1 KBB)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Zaragoza, B. grounded out to 2b (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Ware, B. lined out to 2b (0-2 KK)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","McGill grounded out to 2b (1-2 BSF)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Nicoloff struck out swinging (0-2 KFFS)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Bury singled through the right side (0-0)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Tanner singled up the middle (0-0) Bury advanced to second."
"03/02/2019","Norman, Okla.",NA,"4","top","2-1","Columbia","Oklahoma","DiFillipo tripled to right center, 2 RBI (0-0) Tanner scored Bury scored."
"03/02/2019","Norman, Okla.",NA,"4","top","2-1","Columbia","Oklahoma","Solomon struck out swinging (0-2 SSS)."
"03/02/2019","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Columbia","Hardman, T. grounded out to 2b (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Columbia","Harlan, B. grounded out to 2b (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Columbia","Tredaway, T. grounded out to 3b (0-0)."
"03/02/2019","Norman, Okla.",NA,"5","top","2-1","Columbia","Oklahoma","Chernow grounded out to 1b unassisted (1-2 BFS)."
"03/02/2019","Norman, Okla.",NA,"5","top","2-1","Columbia","Oklahoma","Engel grounded out to 3b (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"5","top","2-1","Columbia","Oklahoma","Cerfolio grounded out to 2b (0-2 KF)."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Columbia","Lindsly, B. walked (3-1 BBBKB)."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Columbia","McKenna, C. grounded out to p, SAC, bunt (1-0 B) Lindsly, B. advanced to second."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Columbia","Brewster, B. walked (3-2 BBBKFFB)."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Columbia","Vujovich, J. hit by pitch (2-2 BKBK) Brewster, B. advanced to second Lindsly, B. advanced to third."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Columbia","Zaragoza, B. singled through the left side, 2 RBI (1-1 BF) Vujovich, J. advanced to second Brewster, B. scored Lindsly, B. scored."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Columbia","Harrington to p for Higgins."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Columbia","Ware, B. flied out to lf (2-2 KFBFFB)."
"03/02/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Columbia","Hardman, T. lined out to rf (1-1 BK)."
"03/02/2019","Norman, Okla.",NA,"6","top","2-3","Columbia","Oklahoma","McGill struck out swinging (1-2 BSKS)."
"03/02/2019","Norman, Okla.",NA,"6","top","2-3","Columbia","Oklahoma","Nicoloff grounded out to ss (3-1 KBBB)."
"03/02/2019","Norman, Okla.",NA,"6","top","2-3","Columbia","Oklahoma","Bury struck out looking (3-2 KFBFBBFK)."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Columbia","Harlan, B. flied out to cf (2-2 BSBFFF)."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Columbia","Tredaway, T. walked (3-1 KBBBB)."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Columbia","Tredaway, T. stole second."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-4","Oklahoma","Columbia","Lindsly, B. singled to left center, RBI (1-1 BK) Tredaway, T. scored."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-4","Oklahoma","Columbia","McKenna, C. singled to left field (2-2 SBKB) Lindsly, B. advanced to second."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-4","Oklahoma","Columbia","Brewster, B. struck out swinging (1-2 KFBS)."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-5","Oklahoma","Columbia","Vujovich, J. doubled to left field, RBI (2-1 KBB) McKenna, C. advanced to third Lindsly, B. scored."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-5","Oklahoma","Columbia","Hall to p for Harrington."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Columbia","Vujovich, J. advanced to third McKenna, C. scored on a wild pitch."
"03/02/2019","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Columbia","Zaragoza, B. lined out to cf to right center (1-1 KB)."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Smith, L. to p for Abram, Ben."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Tanner singled up the middle (1-2 SBF)."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","DiFillipo struck out swinging (2-2 BSBSFFS)."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Solomon walked (3-1 BBBKB) Tanner advanced to second."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Chernow reached on a fielders choice (2-1 KBB) Solomon advanced to second Tanner out at third lf to 3b."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Olds, Wyatt to p for Smith, L.."
"03/02/2019","Norman, Okla.",NA,"7","top","2-6","Columbia","Oklahoma","Engel struck out swinging (1-2 KBKS)."
"03/02/2019","Norman, Okla.",NA,"7","bot","2-6","Oklahoma","Columbia","Ware, B. walked (3-2 BBKKBB)."
"03/02/2019","Norman, Okla.",NA,"7","bot","2-6","Oklahoma","Columbia","Hardman, T. struck out swinging (3-2 BBKBSS)."
"03/02/2019","Norman, Okla.",NA,"7","bot","2-6","Oklahoma","Columbia","Harlan, B. reached on a fielders choice (0-1 K) Ware, B. out at second ss to 2b."
"03/02/2019","Norman, Okla.",NA,"7","bot","2-6","Oklahoma","Columbia","Harlan, B. stole second."
"03/02/2019","Norman, Okla.",NA,"7","bot","2-6","Oklahoma","Columbia","Tredaway, T. struck out swinging (2-2 KBKBS)."
"03/02/2019","Norman, Okla.",NA,"8","top","2-6","Columbia","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"03/02/2019","Norman, Okla.",NA,"8","top","2-6","Columbia","Oklahoma","Cerfolio struck out swinging (2-2 KBFBFS)."
"03/02/2019","Norman, Okla.",NA,"8","top","2-6","Columbia","Oklahoma","McGill struck out swinging (2-2 BFBFS)."
"03/02/2019","Norman, Okla.",NA,"8","top","2-6","Columbia","Oklahoma","Nicoloff struck out swinging (0-2 KSS)."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","Post to p for Hall."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","Lindsly, B. struck out swinging (1-2 BFKS)."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","McKenna, C. flied out to cf (1-2 BKS)."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","Brewster, B. walked (3-1 BBBKB)."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","Brewster, B. stole second, advanced to third on a throwing error by c."
"03/02/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Columbia","Vujovich, J. struck out swinging (3-2 BKKBBK)."
"03/02/2019","Norman, Okla.",NA,"9","top","2-6","Columbia","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/02/2019","Norman, Okla.",NA,"9","top","2-6","Columbia","Oklahoma","Bury grounded out to 2b (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"9","top","2-6","Columbia","Oklahoma","Tanner struck out swinging (1-2 KBFS)."
"03/02/2019","Norman, Okla.",NA,"9","top","2-6","Columbia","Oklahoma","DiFillipo grounded out to 1b unassisted (2-1 BBF)."
