"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Greensboro, N.C.",NA,"6","bot","1-2","UNC Greensboro","Princeton","SAWYER struck out swinging (0-2 KKK)."
"03/08/2019","Greensboro, N.C.",NA,"7","top","1-2","Princeton","UNC Greensboro","Harding, D. out at first p to 2b to 1b (2-2 KFBB)."
"03/08/2019","Greensboro, N.C.",NA,"7","top","1-2","Princeton","UNC Greensboro","Davis, C. doubled to left center (0-0)."
"03/08/2019","Greensboro, N.C.",NA,"7","top","1-2","Princeton","UNC Greensboro","Boone, J. flied out to cf, SAC (2-2 KBKB) Davis, C. advanced to third."
"03/08/2019","Greensboro, N.C.",NA,"7","top","1-2","Princeton","UNC Greensboro","VOIGT to p for JACKSON."
"03/08/2019","Greensboro, N.C.",NA,"7","top","1-2","Princeton","UNC Greensboro","Lewis, N. out at first 1b to p (1-2 BKF)."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-2","UNC Greensboro","Princeton","Hoefer, E. to p for Smith, R.."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-2","UNC Greensboro","Princeton","KOONCE singled to center field (3-1 KBBB)."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-2","UNC Greensboro","Princeton","HARDISON grounded out to p, SAC, bunt (0-0) KOONCE advanced to second."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-2","UNC Greensboro","Princeton","WEBSTER flied out to lf, SAC (0-0) KOONCE advanced to third."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Princeton","KOONCE scored on a wild pitch."
"03/08/2019","Greensboro, N.C.",NA,"7","bot","1-3","UNC Greensboro","Princeton","EMBLER grounded out to p (2-2 KSBB)."
"03/08/2019","Greensboro, N.C.",NA,"8","top","1-3","Princeton","UNC Greensboro","Flynn, J. walked (3-1 BBKBB)."
"03/08/2019","Greensboro, N.C.",NA,"8","top","1-3","Princeton","UNC Greensboro","Beckett, T. walked (3-2 KKBBBB) Flynn, J. advanced to second."
"03/08/2019","Greensboro, N.C.",NA,"8","top","1-3","Princeton","UNC Greensboro","SYKES to p for VOIGT."
"03/08/2019","Greensboro, N.C.",NA,"8","top","1-3","Princeton","UNC Greensboro","West, M. grounded out to 1b unassisted, SAC, bunt (1-0 B) Beckett, T. advanced to second Flynn, J. advanced to third."
"03/08/2019","Greensboro, N.C.",NA,"8","top","2-3","Princeton","UNC Greensboro","Machiorlette grounded out to 1b unassisted, RBI (2-2 KBBK) Beckett, T. advanced to third Flynn, J. scored."
"03/08/2019","Greensboro, N.C.",NA,"8","top","2-3","Princeton","UNC Greensboro","Snedeker, S. pinch hit for Kregel, B.."
"03/08/2019","Greensboro, N.C.",NA,"8","top","2-3","Princeton","UNC Greensboro","Snedeker, S. walked (3-1 BFBBB)."
"03/08/2019","Greensboro, N.C.",NA,"8","top","2-3","Princeton","UNC Greensboro","Harding, D. lined out to 2b (1-1 BS)."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","Flynn, J. to 3b."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","Beckett, T. to rf."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","Snedeker, S. to 1b."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","CAVENESS singled up the middle (2-1 KBB)."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","MADOLE popped up to c (0-0)."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","FLORES struck out swinging (2-2 KKBBS)."
"03/08/2019","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Princeton","FERRARA grounded out to 3b (0-0)."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Davis, C. flied out to lf (3-1 BBBK)."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Boone, J. doubled down the lf line (2-0 BB)."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Lewis, N. struck out swinging (1-2 SKBS)."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Flynn, J. hit by pitch (0-0)."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Marasheski pinch ran for Flynn, J.."
"03/08/2019","Greensboro, N.C.",NA,"9","top","2-3","Princeton","UNC Greensboro","Beckett, T. grounded out to 3b (3-2 KSBFBBF)."
