"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Krizen, B. to p for Nevill, L.."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","13-6","Alabama St.","Florida A&M","Williams, J. grounded out to 2b, RBI (1-2 KBK)3a May, H. advanced to second3a Gardner, A. advanced to third3a Benitez, A. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","14-6","Alabama St.","Florida A&M","Jamison, T. singled to shortstop, RBI (0-1 K)3a May, H. advanced to third3a Gardner, A. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","14-6","Alabama St.","Florida A&M","DeGuzman, C. flied out to lf (2-0 BB)."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Sloan, J. to 2b for Jimenez, A.."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Buckelew, B. to p for Harris, P.."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Bohannon, C. flied out to cf (0-1 K)."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Robinson, R. walked (3-2 BBKFBB)."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Pierini, J. pinch hit for Haidermota,."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Pierini, J. singled up the middle (1-0 B)3a Robinson, R.."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-6","Florida A&M","Alabama St.","Moyer, O. hit by pitch (2-0 BB)3a Pierini, J. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-7","Florida A&M","Alabama St.","Watson, M. singled to left field, RBI (0-1 F)3a Moyer, O. advanced to second3a Pierini, J. advanced to third3a Robinson, R. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-7","Florida A&M","Alabama St.","Jurjevich, T to p for Buckelew, B.."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-8","Florida A&M","Alabama St.","Weber, J. walked, RBI (3-1 BBFBB)3a Watson, M. advanced to second3a Moyer, O. advanced to third3a Pierini, J. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-8","Florida A&M","Alabama St.","Velazquez, R to p for Jurjevich, T."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-9","Florida A&M","Alabama St.","Johnson, E. walked, RBI (3-2 BBFBFB)3a Weber, J. advanced to second3a Watson, M. advanced to third3a Moyer, O. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-9","Florida A&M","Alabama St.","Bourque, A. popped up to 2b (2-1 BBS)."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-11","Florida A&M","Alabama St.","Lawrence, S. singled through the right side, 2 RBI (0-1 K)3a Johnson, E. advanced to third3a Weber, J. scored3a Watson, M. scored."
"03/30/2021","Tallahassee, Fla.",NA,"8","bot","14-11","Florida A&M","Alabama St.","Bohannon, C. out at first 1b to p (2-1 KBB)."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Pierini, J. to 3b."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Lewis, C. grounded out to ss (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Garcia, S. reached on an error by ss (1-0 B)."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Allred, K. pinch ran for Garcia, S.."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Benitez, A. out at first 1b to p (1-2 KKB)3a Allred, K. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Benton, C. to p for Krizen, B.."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","Gardner, A. struck out swinging, reached first on a passed ball (1-2 SSFBS)3a Allred, K. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-11","Alabama St.","Florida A&M","May, H. struck out swinging (1-2 SBFS)."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-15","Alabama St.","Florida A&M","E: 1 LOB: 2"
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-11","Florida A&M","Alabama St.","Robinson, R. walked (3-2 BBBKKB)."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-11","Florida A&M","Alabama St.","Pierini, J. walked (3-1 KBBBB)3a Robinson, R. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-11","Florida A&M","Alabama St.","Rivera, R. to p for Velazquez, R."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-11","Florida A&M","Alabama St.","Moyer, O. walked (3-1 BBKBB)3a Pierini, J. advanced to second3a Robinson, R. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-11","Florida A&M","Alabama St.","Palmer, N. to p for Rivera, R.."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-12","Florida A&M","Alabama St.","Watson, M. walked, RBI (3-2 KBBFBB)3a Moyer, O. advanced to second3a Pierini, J. advanced to third3a Robinson, R. scored."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-12","Florida A&M","Alabama St.","Bryant, L. pinch ran for Watson, M.."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-12","Florida A&M","Alabama St.","Jamison, T. to p."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-12","Florida A&M","Alabama St.","Colon, S. to 3b for Allred, K.."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-12","Florida A&M","Alabama St.","Palmer, N. to dh."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-13","Florida A&M","Alabama St.","Weber, J. walked, RBI (3-1 BBKBB)3a Bryant, L. advanced to second3a Moyer, O. advanced to third3a Pierini, J. scored."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-14","Florida A&M","Alabama St.","Johnson, E. walked, RBI (3-1 BBKBB)3a Weber, J. advanced to second3a Bryant, L. advanced to third3a Moyer, O. scored."
"03/30/2021","Tallahassee, Fla.",NA,"9","bot","14-15","Florida A&M","Alabama St.","Bourque, A. walked, RBI (3-0 BBBB)3a Johnson, E. advanced to second3a Weber, J. advanced to third3a Bryant, L. scored."
"03/30/2021","Tallahassee, Fla.",NA,"9","top","14-15","Alabama St.","Florida A&M","R: 4 LOB: 3"
