"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","Rutgers","Nwogu stole second."
"04/28/2019","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","Rutgers","Franklin walked (3-1 BBKBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Rutgers","Brewer doubled to left field, RBI (0-2 SK) Franklin advanced to third Nwogu scored."
"04/28/2019","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Rutgers","Kerr flied out to rf (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","top","0-1","Rutgers","Michigan","Nyisztor grounded out to 3b (3-2 BFBFFBF)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","top","0-1","Rutgers","Michigan","Welsh flied out to rf (2-0 BB)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","top","0-1","Rutgers","Michigan","Dezzi flied out to lf to left center (2-0 BB)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Rutgers","Blomgren grounded out to ss (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Rutgers","Donovan struck out swinging (3-2 FBBBFS)."
"04/28/2019","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Rutgers","Nelson flied out to rf (2-2 BFFFB)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","top","0-1","Rutgers","Michigan","Brito, C. flied out to cf (2-0 BB)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","top","0-1","Rutgers","Michigan","McNamara struck out swinging (0-2 KKS)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","top","0-1","Rutgers","Michigan","Valderrama grounded out to p (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Lewis singled to left field (1-1 BK)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Thomas grounded out to 2b (0-1 K) Lewis advanced to second."
"04/28/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Nwogu lined out to 3b (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Franklin walked (3-2 BBKBFB)."
"04/28/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Brewer reached on a fielders choice (0-2 FK) Franklin advanced to second Lewis out at third 3b unassisted."
"04/28/2019","Ann Arbor, Mich.",NA,"6","top","0-1","Rutgers","Michigan","Sclafani grounded out to 3b (2-0 BB)."
"04/28/2019","Ann Arbor, Mich.",NA,"6","top","0-1","Rutgers","Michigan","Blum grounded out to 1b unassisted (0-1 K)."
"04/28/2019","Ann Arbor, Mich.",NA,"6","top","0-1","Rutgers","Michigan","Soto reached on a throwing error by p, bunt (1-1 BK)."
"04/28/2019","Ann Arbor, Mich.",NA,"6","top","0-1","Rutgers","Michigan","Nyisztor flied out to rf to right center."
"04/28/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","Rutgers","Kerr struck out swinging (2-2 KBFBS)."
"04/28/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","Rutgers","Blomgren grounded out to ss (0-1 K)."
"04/28/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","Rutgers","Donovan flied out to cf (3-2 BFFBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","top","0-1","Rutgers","Michigan","Welsh flied out to lf to left center (1-1 BK)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","top","0-1","Rutgers","Michigan","Dezzi singled to left field (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","top","0-1","Rutgers","Michigan","Dezzi out at first c to 1b, picked off."
"04/28/2019","Ann Arbor, Mich.",NA,"7","top","0-1","Rutgers","Michigan","Brito, C. struck out swinging (2-2 BKBKFFS)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Brito, S. to p for Murray."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Nelson grounded out to 3b (1-2 KBK)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Lewis walked (3-1 BKBBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Lewis advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Thomas walked (3-2 KFBBBB) Lewis advanced to third on a wild pitch."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Nwogu struck out looking (1-2 BKSK)."
"04/28/2019","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Rutgers","Franklin reached on a fielders choice (1-2 BKF) Thomas out at second ss unassisted."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","0-1","Rutgers","Michigan","McNamara singled up the middle (2-2 SBBKF)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","0-1","Rutgers","Michigan","Valderrama reached on a fielders choice, SAC, bunt (0-1 F) McNamara advanced to second."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","0-1","Rutgers","Michigan","Valderrama advanced to second McNamara advanced to third on a passed ball."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Sclafani flied out to cf, SF, RBI (1-2 BSK) Valderrama out at third cf to 3b McNamara scored."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Blum doubled down the lf line (0-0)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Soto walked (3-1 BBKBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Weiss to p for Criswell."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Nyisztor walked (3-1 BBBKB) Soto advanced to second Blum advanced to third."
"04/28/2019","Ann Arbor, Mich.",NA,"8","top","1-1","Rutgers","Michigan","Welsh struck out looking (3-2 BBBKKK)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","bot","1-1","Michigan","Rutgers","Brewer flied out to cf (1-2 KSB)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","bot","1-1","Michigan","Rutgers","Kerr walked (3-2 SBBBFB)."
"04/28/2019","Ann Arbor, Mich.",NA,"8","bot","1-1","Michigan","Rutgers","Blomgren grounded into double play ss to 2b to 1b (0-0) Kerr out on the play."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Dezzi walked (3-1 BFBBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Brito, C. grounded out to c, SAC, bunt (2-1 BBK) Dezzi advanced to second."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Russo pinch ran for Dezzi."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","McNamara struck out looking (1-2 BKSK)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Russo advanced to third on a wild pitch."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Valderrama walked (3-2 BBKFFBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Valderrama stole second."
"04/28/2019","Ann Arbor, Mich.",NA,"9","top","1-1","Rutgers","Michigan","Sclafani struck out swinging (3-2 BKFBBS)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","bot","1-1","Michigan","Rutgers","Donovan grounded out to ss (2-2 FBBK)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","bot","1-1","Michigan","Rutgers","Nelson singled to shortstop (2-2 KBFB)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","bot","1-1","Michigan","Rutgers","Lewis singled to right field (0-0) Nelson advanced to second."
"04/28/2019","Ann Arbor, Mich.",NA,"9","bot","1-1","Michigan","Rutgers","Thomas struck out looking (0-2 KSK)."
"04/28/2019","Ann Arbor, Mich.",NA,"9","bot","1-1","Michigan","Rutgers","Nwogu flied out to cf (0-2 KS)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","top","1-1","Rutgers","Michigan","Keizer to p for Weiss."
"04/28/2019","Ann Arbor, Mich.",NA,"10","top","1-1","Rutgers","Michigan","Blum grounded out to ss (2-2 FFFBB)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","top","1-1","Rutgers","Michigan","Soto grounded out to ss (1-0 B)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","top","1-1","Rutgers","Michigan","Nyisztor hit by pitch."
"04/28/2019","Ann Arbor, Mich.",NA,"10","top","1-1","Rutgers","Michigan","Welsh flied out to rf (0-2 FK)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","bot","1-1","Michigan","Rutgers","Franklin flied out to cf to left center (3-1 BBFB)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","bot","1-1","Michigan","Rutgers","Brewer singled up the middle (3-2 BSSBBF)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","bot","1-1","Michigan","Rutgers","Kerr struck out swinging (2-2 BFBFS) Brewer stole second."
"04/28/2019","Ann Arbor, Mich.",NA,"10","bot","1-1","Michigan","Rutgers","Blomgren hit by pitch (1-0 B)."
"04/28/2019","Ann Arbor, Mich.",NA,"10","bot","1-4","Michigan","Rutgers","Donovan homered to left center, 3 RBI (3-2 BFBBFFFF) Blomgren scored Brewer scored."
