"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Muncie, IN",NA,"6","bot","5-6","Ball St.","Ohio","W. BAKER singled to third base, bunt, RBI (1-0)3a SIMPSON scored, unearned."
"05/11/2019","Muncie, IN",NA,"6","bot","5-6","Ball St.","Ohio","W. BAKER stole second."
"05/11/2019","Muncie, IN",NA,"6","bot","5-6","Ball St.","Ohio","MESSINA flied out to rf (3-1)."
"05/11/2019","Muncie, IN",NA,"7","top","5-6","Ohio","Ball St.","REVELS struck out looking (1-2)."
"05/11/2019","Muncie, IN",NA,"7","top","5-6","Ohio","Ball St.","PIECHNICK grounded out to p (2-2)."
"05/11/2019","Muncie, IN",NA,"7","top","5-6","Ohio","Ball St.","FABIK singled up the middle (0-0)."
"05/11/2019","Muncie, IN",NA,"7","top","5-6","Ohio","Ball St.","HAFNER walked (3-1)3a FABIK advanced to second."
"05/11/2019","Muncie, IN",NA,"7","top","5-6","Ohio","Ball St.","SARGENT struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"7","bot","5-6","Ball St.","Ohio","MANIS to p for OGG."
"05/11/2019","Muncie, IN",NA,"7","bot","5-6","Ball St.","Ohio","RICOTTA struck out looking (3-2)."
"05/11/2019","Muncie, IN",NA,"7","bot","5-6","Ball St.","Ohio","SEBBY struck out looking (1-2)."
"05/11/2019","Muncie, IN",NA,"7","bot","5-6","Ball St.","Ohio","HULECKI flied out to lf (0-1)."
"05/11/2019","Muncie, IN",NA,"8","top","5-6","Ohio","Ball St.","FUNDERBURG struck out swinging (1-2)."
"05/11/2019","Muncie, IN",NA,"8","top","5-6","Ohio","Ball St.","MALLOTT flied out to cf (0-2)."
"05/11/2019","Muncie, IN",NA,"8","top","5-6","Ohio","Ball St.","ROTT grounded out to ss (1-1)."
"05/11/2019","Muncie, IN",NA,"8","bot","5-6","Ball St.","Ohio","MURPHY struck out swinging (0-2)."
"05/11/2019","Muncie, IN",NA,"8","bot","5-6","Ball St.","Ohio","PELTIER grounded out to p (0-0)."
"05/11/2019","Muncie, IN",NA,"8","bot","5-6","Ball St.","Ohio","CONANT struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"9","top","5-6","Ohio","Ball St.","RICHARDSON struck out looking (1-2)."
"05/11/2019","Muncie, IN",NA,"9","top","5-6","Ohio","Ball St.","LUKKES pinch hit for REVELS."
"05/11/2019","Muncie, IN",NA,"9","top","5-6","Ohio","Ball St.","LUKKES grounded out to 3b (3-1)."
"05/11/2019","Muncie, IN",NA,"9","top","5-6","Ohio","Ball St.","PIECHNICK struck out swinging (1-2)."
