"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Jersey City, NJ",NA,"3","bot","8-0","Saint Peter's","Monmouth","J. Matos struck out looking3a E. Feliciano no advance3a N. Sciubba no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-0","Monmouth","Saint Peter's","J. Zega grounded out to 3b."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-0","Monmouth","Saint Peter's","C. Koniencki reached on an error by ss."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-0","Monmouth","Saint Peter's","R. Holmes struck out looking3a C. Koniencki no advance."
"03/30/2019","Jersey City, NJ",NA,"4","top","8-0","Monmouth","Saint Peter's","M. Graber reached on a fielders choice3a C. Koniencki out at second ss to 2b."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-0","Saint Peter's","Monmouth","J. Paladino singled to center field."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-0","Saint Peter's","Monmouth","J. Gavura singled to left field3a J. Paladino advanced to second."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-0","Saint Peter's","Monmouth","J. Quintero struck out swinging3a J. Gavura no advance3a J. Paladino no advance."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-0","Saint Peter's","Monmouth","A. Connor struck out looking3a J. Gavura no advance3a J. Paladino no advance."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-1","Saint Peter's","Monmouth","T. Koerner singled to right field, RBI3a J. Gavura advanced to third3a J. Paladino scored."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-4","Saint Peter's","Monmouth","N. Sciubba homered to left field, 3 RBI3a T. Koerner scored3a J. Gavura scored."
"03/30/2019","Jersey City, NJ",NA,"4","bot","8-4","Saint Peter's","Monmouth","E. Feliciano struck out looking."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","Carbonara to p for Gennarelli."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","D. Long struck out looking."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","K. Norman grounded out to 3b."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","J. Walsh singled."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","J. Walsh stole second."
"03/30/2019","Jersey City, NJ",NA,"5","top","8-4","Monmouth","Saint Peter's","Z. Schild reached on an error by 1b3a J. Walsh advanced to third, out at home ss to c."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","R. Dombroski to p for R. Hensey."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","H. Mason walked."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","H. Mason advanced to second on a passed ball."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","J. Matos flied out to cf3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","J. Paladino reached on an error by 3b3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","J. Gavura popped up to 1b3a J. Paladino no advance3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"5","bot","8-4","Saint Peter's","Monmouth","J. Quintero struck out looking3a J. Paladino no advance3a H. Mason no advance."
"03/30/2019","Jersey City, NJ",NA,"6","top","8-4","Monmouth","Saint Peter's","Andreessen walked."
"03/30/2019","Jersey City, NJ",NA,"6","top","8-4","Monmouth","Saint Peter's","J. Zega hit by pitch3a Andreessen advanced to second."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","C. Koniencki homered to left center, 3 RBI3a J. Zega scored3a Andreessen scored."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","R. Holmes grounded out to ss."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","B. Gonzalez to p for Carbonara."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","M. Graber singled to center field."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","D. Long hit by pitch3a M. Graber advanced to second."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","B. Taylor pinch ran for D. Long."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","M. Graber advanced to third on an error by c."
"03/30/2019","Jersey City, NJ",NA,"6","top","11-4","Monmouth","Saint Peter's","K. Norman walked3a B. Taylor advanced to second3a M. Graber no advance."
"03/30/2019","Jersey City, NJ",NA,"6","top","12-4","Monmouth","Saint Peter's","J. Walsh flied out to lf, SAC, RBI3a K. Norman no advance3a B. Taylor no advance3a M. Graber scored."
"03/30/2019","Jersey City, NJ",NA,"6","top","13-4","Monmouth","Saint Peter's","Z. Schild doubled to right field, RBI3a K. Norman advanced to third3a B. Taylor scored."
"03/30/2019","Jersey City, NJ",NA,"6","top","13-4","Monmouth","Saint Peter's","A. Ramos to p for B. Gonzalez."
"03/30/2019","Jersey City, NJ",NA,"6","top","13-4","Monmouth","Saint Peter's","Andreessen hit by pitch3a Z. Schild no advance3a K. Norman no advance."
"03/30/2019","Jersey City, NJ",NA,"6","top","13-4","Monmouth","Saint Peter's","M. Goione pinch hit for J. Zega."
"03/30/2019","Jersey City, NJ",NA,"6","top","13-4","Monmouth","Saint Peter's","M. Goione popped up to p3a Andreessen no advance3a Z. Schild no advance3a K. Norman no advance."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","M. Goione to 3b."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","M. Graber to ss."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","B. Taylor to 2b."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","A. Connor struck out looking."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","T. Koerner struck out looking."
"03/30/2019","Jersey City, NJ",NA,"6","bot","13-4","Saint Peter's","Monmouth","N. Sciubba grounded out to ss."
"03/30/2019","Jersey City, NJ",NA,"7","top","13-4","Monmouth","Saint Peter's","E. Feliciano to p."
"03/30/2019","Jersey City, NJ",NA,"7","top","13-4","Monmouth","Saint Peter's","A. Connor to cf."
"03/30/2019","Jersey City, NJ",NA,"7","top","13-4","Monmouth","Saint Peter's","A. Ramos to rf."
"03/30/2019","Jersey City, NJ",NA,"7","top","13-4","Monmouth","Saint Peter's","C. Koniencki lined out to 3b."
"03/30/2019","Jersey City, NJ",NA,"7","top","13-4","Monmouth","Saint Peter's","R. Holmes struck out looking."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-4","Monmouth","Saint Peter's","M. Graber homered to left field, RBI."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-4","Monmouth","Saint Peter's","B. Taylor walked."
"03/30/2019","Jersey City, NJ",NA,"7","top","14-4","Monmouth","Saint Peter's","K. Norman singled to center field3a B. Taylor advanced to second."
"03/30/2019","Jersey City, NJ",NA,"7","top","15-4","Monmouth","Saint Peter's","J. Walsh singled to right field, RBI3a K. Norman advanced to third3a B. Taylor scored."
"03/30/2019","Jersey City, NJ",NA,"7","top","16-4","Monmouth","Saint Peter's","Z. Schild reached on an error by ss, RBI3a J. Walsh advanced to third3a K. Norman scored, unearned."
"03/30/2019","Jersey City, NJ",NA,"7","top","17-4","Monmouth","Saint Peter's","Andreessen singled, RBI3a Z. Schild advanced to second3a J. Walsh scored, unearned."
"03/30/2019","Jersey City, NJ",NA,"7","top","17-4","Monmouth","Saint Peter's","M. Goione reached on an error by ss3a Andreessen advanced to second3a Z. Schild advanced to third."
"03/30/2019","Jersey City, NJ",NA,"7","top","18-4","Monmouth","Saint Peter's","C. Koniencki singled to left field, RBI3a M. Goione advanced to second3a Andreessen advanced to third3a Z. Schild scored, unearned."
"03/30/2019","Jersey City, NJ",NA,"7","top","18-4","Monmouth","Saint Peter's","R. Holmes flied out to rf3a C. Koniencki no advance3a M. Goione no advance3a Andreessen no advance."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-4","Saint Peter's","Monmouth","for A. Ramos."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-4","Saint Peter's","Monmouth","A. Ramos to rf for H. Mason."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-4","Saint Peter's","Monmouth","E. Feliciano grounded out to 3b."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-4","Saint Peter's","Monmouth","A. Ramos struck out looking."
"03/30/2019","Jersey City, NJ",NA,"7","bot","18-4","Saint Peter's","Monmouth","J. Matos grounded out to ss."
