"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Davidson, NC",NA,"7","top","1-6","Georgetown","Davidson","Salomon, W singled to left field, RBI (1-2 BKSF)3a Achecar III scored, unearned."
"02/23/2020","Davidson, NC",NA,"7","top","1-6","Georgetown","Davidson","Rosen, A struck out looking (3-2 FBSBBK)."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","Mahala, P to p for Cousins, C."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","IMWALLE, W struck out swinging (3-2 KBBBFS)."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","BROWDER, G grounded out to 2b (1-2 BFF)."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","CANDELARIA walked (3-1 BBSBB)."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","CANDELARIA advanced to second on a balk."
"02/23/2020","Davidson, NC",NA,"7","bot","1-6","Davidson","Georgetown","CANDELARIA advanced to third on a balk."
"02/23/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","Georgetown","CANDELARIA scored on a balk."
"02/23/2020","Davidson, NC",NA,"7","bot","1-7","Davidson","Georgetown","HINDERLEIDER struck out swinging (1-2 KBFFS)."
"02/23/2020","Davidson, NC",NA,"8","top","1-7","Georgetown","Davidson","FLYNN, B to p for FENTON, Alex."
"02/23/2020","Davidson, NC",NA,"8","top","1-7","Georgetown","Davidson","Barreca, T popped up to 2b (0-2 KF)."
"02/23/2020","Davidson, NC",NA,"8","top","2-7","Georgetown","Davidson","Matsko, N homered to right field, RBI (3-2 KBBKB)."
"02/23/2020","Davidson, NC",NA,"8","top","2-7","Georgetown","Davidson","Lotsis, A struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/23/2020","Davidson, NC",NA,"8","top","2-7","Georgetown","Davidson","McCabe, E struck out looking (1-2 SKBK)."
"02/23/2020","Davidson, NC",NA,"8","bot","2-7","Davidson","Georgetown","FREY, Matt hit by pitch (0-0)."
"02/23/2020","Davidson, NC",NA,"8","bot","2-7","Davidson","Georgetown","NOLAN, P singled to left field (1-1 BF)3a FREY, Matt advanced to second."
"02/23/2020","Davidson, NC",NA,"8","bot","2-7","Davidson","Georgetown","FONTES, R lined out to rf (0-0)."
"02/23/2020","Davidson, NC",NA,"8","bot","2-7","Davidson","Georgetown","CENTRACCHIO hit by pitch (1-1 BK)3a NOLAN, P advanced to second3a FREY, Matt advanced to third."
"02/23/2020","Davidson, NC",NA,"8","bot","2-7","Davidson","Georgetown","Gates, K to p for Mahala, P."
"02/23/2020","Davidson, NC",NA,"8","bot","2-8","Davidson","Georgetown","FEDJE-JOHNSO walked, RBI (3-2 BKBBKB)3a CENTRACCHIO advanced to second3a NOLAN, P advanced to third3a FREY, Matt scored."
"02/23/2020","Davidson, NC",NA,"8","bot","2-8","Davidson","Georgetown","IMWALLE, W struck out looking (0-2 KSK)."
"02/23/2020","Davidson, NC",NA,"8","bot","2-9","Davidson","Georgetown","BROWDER, G singled to third base, RBI (0-1 F)3a FEDJE-JOHNSO advanced to second3a CENTRACCHIO advanced to third3a NOLAN, P scored."
"02/23/2020","Davidson, NC",NA,"8","bot","2-10","Davidson","Georgetown","CANDELARIA hit by pitch, RBI (0-1 K)3a BROWDER, G advanced to second3a FEDJE-JOHNSO advanced to third3a CENTRACCHIO scored."
"02/23/2020","Davidson, NC",NA,"8","bot","2-10","Davidson","Georgetown","HINDERLEIDER struck out looking (3-2 BKBSBK)."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","GRAVELY, M to 2b for FREY, Matt."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","LOWE, Greg to cf for NOLAN, P."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","HOSMER, John to 1b for CENTRACCHIO."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","KOEHLER, H to rf for CANDELARIA."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","DONATHAN, T to p for FLYNN, B."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Nelson, K walked (3-2 BSBFBFFFB)."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Marra, A to cf for Davis, R."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Marra, A grounded out to ss (0-1 K)3a Nelson, K advanced to second."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Achecar III walked (3-1 BFBBB)."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Salomon, W struck out swinging (0-2 FKS)."
"02/23/2020","Davidson, NC",NA,"9","top","2-10","Georgetown","Davidson","Rosen, A reached on a fielders choice (1-2 FSB)3a Achecar III out at first 2b to 1b."
