"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Worcester, Mass.",NA,"3","top","2-0","Bucknell","Holy Cross","B. Lowery doubled to center field, RBI (2-0 BB)3a T. Dunn advanced to third3a J. Corson scored."
"04/16/2022","Worcester, Mass.",NA,"3","top","2-0","Bucknell","Holy Cross","M. Kelly to dh for K. Pierson."
"04/16/2022","Worcester, Mass.",NA,"3","top","2-0","Bucknell","Holy Cross","M. Kelly walked (3-2 KBSBFBB)."
"04/16/2022","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","J. Wortman walked, RBI (3-0 BBBB)3a M. Kelly advanced to second3a B. Lowery advanced to third3a T. Dunn scored."
"04/16/2022","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Neff to p for McOsker."
"04/16/2022","Worcester, Mass.",NA,"3","top","5-0","Bucknell","Holy Cross","K. Lyons singled through the left side, 2 RBI (2-2 BBFS)3a J. Wortman advanced to second3a M. Kelly scored3a B. Lowery scored."
"04/16/2022","Worcester, Mass.",NA,"3","top","5-0","Bucknell","Holy Cross","A. Sherwin struck out swinging (1-2 BKFS)."
"04/16/2022","Worcester, Mass.",NA,"3","top","6-0","Bucknell","Holy Cross","Cannizzaro singled to pitcher (1-0 B)3a K. Lyons advanced to third3a J. Wortman advanced to third, scored on the throw."
"04/16/2022","Worcester, Mass.",NA,"3","top","6-0","Bucknell","Holy Cross","G. Voytovich grounded into double play ss to 2b to 1b (0-0)3a Cannizzaro out on the play."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-0","Holy Cross","Bucknell","Peek grounded out to 3b (1-1 BF)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-0","Holy Cross","Bucknell","Jones grounded out to 1b unassisted (2-0 BB)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-0","Holy Cross","Bucknell","Wang singled to left field (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-0","Holy Cross","Bucknell","Wang advanced to second on a wild pitch."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-0","Holy Cross","Bucknell","Scanlon walked (3-1 BKBBB)."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-1","Holy Cross","Bucknell","Cooney singled through the right side, advanced to second, RBI (0-0)3a Scanlon advanced to third3a Wang scored."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-3","Holy Cross","Bucknell","Wolf singled to left field, 2 RBI (2-2 BKBF)3a Cooney scored3a Scanlon scored."
"04/16/2022","Worcester, Mass.",NA,"3","bot","6-3","Holy Cross","Bucknell","Kirkpatrick flied out to cf (3-1 FBBB)."
"04/16/2022","Worcester, Mass.",NA,"4","top","6-3","Bucknell","Holy Cross","J. Corson grounded out to 2b (0-0)."
"04/16/2022","Worcester, Mass.",NA,"4","top","6-3","Bucknell","Holy Cross","T. Dunn singled to center field (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"4","top","6-3","Bucknell","Holy Cross","B. Lowery reached on a fielder's choice (1-2 KBK)3a T. Dunn out at second 3b to 2b."
"04/16/2022","Worcester, Mass.",NA,"4","top","7-3","Bucknell","Holy Cross","M. Kelly tripled to center field, RBI (0-1 K)3a B. Lowery scored."
"04/16/2022","Worcester, Mass.",NA,"4","top","8-3","Bucknell","Holy Cross","J. Wortman singled to right field, RBI (2-1 FBB)3a M. Kelly scored."
"04/16/2022","Worcester, Mass.",NA,"4","top","8-3","Bucknell","Holy Cross","J. Wortman advanced to second on a balk."
"04/16/2022","Worcester, Mass.",NA,"4","top","9-3","Bucknell","Holy Cross","K. Lyons singled through the left side, RBI (1-2 FKB)3a J. Wortman scored."
"04/16/2022","Worcester, Mass.",NA,"4","top","9-3","Bucknell","Holy Cross","A. Sherwin grounded out to 2b."
"04/16/2022","Worcester, Mass.",NA,"4","bot","9-3","Holy Cross","Bucknell","D'Acunto flied out to cf (0-0)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","9-3","Holy Cross","Bucknell","Mudd grounded out to 2b (2-1 BFB)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","9-4","Holy Cross","Bucknell","Peek homered to left field, RBI (0-1 S)."
"04/16/2022","Worcester, Mass.",NA,"4","bot","9-4","Holy Cross","Bucknell","Jones grounded out to 2b (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","Walters to p for Neff."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","Cooney to cf."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","McElroy to rf for Mudd."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","Cannizzaro flied out to rf (2-2 BKFFB)."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","G. Voytovich flied out to rf (1-2 FKB)."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","J. Corson walked (3-1 BBSBB)."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","T. Dunn flied out to cf."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"5","bot","9-4","Holy Cross","Bucknell","Wang flied out to rf (0-0)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","9-4","Holy Cross","Bucknell","Scanlon flied out to cf (2-2 KKBB)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","9-4","Holy Cross","Bucknell","Cooney singled up the middle (2-1 BBK)."
"04/16/2022","Worcester, Mass.",NA,"5","bot","9-4","Holy Cross","Bucknell","Cooney out at first p to 1b, picked off."
"04/16/2022","Worcester, Mass.",NA,"5","top","9-4","Bucknell","Holy Cross","H: 1"
"04/16/2022","Worcester, Mass.",NA,"6","top","9-4","Bucknell","Holy Cross","B. Lowery doubled to right center (3-1 KBBB)."
"04/16/2022","Worcester, Mass.",NA,"6","top","9-4","Bucknell","Holy Cross","B. Lowery stole third."
"04/16/2022","Worcester, Mass.",NA,"6","top","10-4","Bucknell","Holy Cross","B. Lowery scored on a wild pitch."
"04/16/2022","Worcester, Mass.",NA,"6","top","10-4","Bucknell","Holy Cross","M. Kelly struck out swinging, out at first c to 1b (2-2 KSFFBBFFFS)."
"04/16/2022","Worcester, Mass.",NA,"6","top","10-4","Bucknell","Holy Cross","J. Wortman struck out swinging (1-2 BKSS)."
"04/16/2022","Worcester, Mass.",NA,"6","top","10-4","Bucknell","Holy Cross","K. Lyons grounded out to 1b unassisted (0-1 F)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","10-4","Holy Cross","Bucknell","Wolf flied out to rf (1-1 KB)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","10-4","Holy Cross","Bucknell","Kirkpatrick flied out to rf (1-2 FBFF)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","10-4","Holy Cross","Bucknell","D'Acunto singled to right center (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"6","bot","10-4","Holy Cross","Bucknell","McElroy grounded out to 3b (1-2 BFF)."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-4","Bucknell","Holy Cross","A. Sherwin struck out looking (1-2 KBKK)."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-4","Bucknell","Holy Cross","Cannizzaro struck out looking (1-2 BSFK)."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-4","Bucknell","Holy Cross","G. Voytovich doubled to left center (1-1 KB)."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-4","Bucknell","Holy Cross","J. Corson grounded out to ss (3-2 BSBBS)."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-5","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-4","Holy Cross","Bucknell","Peek grounded out to 3b (0-0)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-4","Holy Cross","Bucknell","Jones walked (3-2 BBBKFB)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-4","Holy Cross","Bucknell","Wang flied out to cf (1-1 BK)."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-4","Holy Cross","Bucknell","Scanlon walked (3-1 FBBBB)3a Jones advanced to second."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-4","Holy Cross","Bucknell","G. Carroll to p for T. O'Neill."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-5","Holy Cross","Bucknell","Cooney singled to left field, RBI (2-1 BKB)3a Scanlon advanced to second3a Jones scored."
"04/16/2022","Worcester, Mass.",NA,"7","bot","10-5","Holy Cross","Bucknell","Wolf reached on a fielder's choice (0-1 K)3a Cooney out at second ss unassisted."
"04/16/2022","Worcester, Mass.",NA,"7","top","10-5","Bucknell","Holy Cross","R: 1 H: 1 LOB: 2"
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","Ambrosino to p for Walters."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","T. Dunn flied out to cf (1-2 KFB)."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","B. Lowery struck out swinging (2-2 KBFBS)."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","S. Keys to dh for M. Kelly."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","S. Keys singled through the right side (2-1 BKB)."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-5","Bucknell","Holy Cross","J. Wortman reached on a fielder's choice3a S. Keys out at second ss to 2b."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-8","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-5","Holy Cross","Bucknell","Kirkpatrick singled to shortstop (0-1 K)."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-5","Holy Cross","Bucknell","D'Acunto hit by pitch (1-0 B)3a Kirkpatrick advanced to second."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-5","Holy Cross","Bucknell","McElroy walked (3-1 BBKBB)3a D'Acunto advanced to second3a Kirkpatrick advanced to third."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-6","Holy Cross","Bucknell","Peek singled to right field, RBI (1-1 BK)3a McElroy advanced to second3a D'Acunto advanced to third, out at home rf to c3a Kirkpatrick scored."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-6","Holy Cross","Bucknell","Jones singled through the left side (1-1 KB)3a Peek advanced to second3a McElroy advanced to third."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-7","Holy Cross","Bucknell","Wang singled through the left side, RBI (1-1 BK)3a Jones advanced to second3a Peek advanced to third3a McElroy scored."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-8","Holy Cross","Bucknell","Scanlon singled to center field, RBI (1-2 KBFFF)3a Wang advanced to second3a Jones advanced to third3a Peek scored."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-8","Holy Cross","Bucknell","A. Funovits to p for G. Carroll."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-8","Holy Cross","Bucknell","Cooney flied out to ss (1-2 KKB)."
"04/16/2022","Worcester, Mass.",NA,"8","bot","10-8","Holy Cross","Bucknell","Wolf struck out swinging (2-2 KBSBFFFS)."
"04/16/2022","Worcester, Mass.",NA,"8","top","10-8","Bucknell","Holy Cross","R: 3 H: 5 LOB: 3"
"04/16/2022","Worcester, Mass.",NA,"9","top","10-8","Bucknell","Holy Cross","K. Lyons grounded out to 2b."
"04/16/2022","Worcester, Mass.",NA,"9","top","10-8","Bucknell","Holy Cross","A. Sherwin struck out swinging (2-2 BFFBS)."
"04/16/2022","Worcester, Mass.",NA,"9","top","10-8","Bucknell","Holy Cross","Fox, L. to p for Ambrosino."
"04/16/2022","Worcester, Mass.",NA,"9","top","10-8","Bucknell","Holy Cross","Cannizzaro struck out looking (1-2 KBFK)."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-8","Holy Cross","Bucknell","Kirkpatrick singled through the left side (0-0)."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-8","Holy Cross","Bucknell","D'Acunto walked (3-0 BBBB)3a Kirkpatrick advanced to second."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-8","Holy Cross","Bucknell","King, J. pinch ran for D'Acunto."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-8","Holy Cross","Bucknell","King, J. stole second3a Kirkpatrick stole third."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-8","Holy Cross","Bucknell","McElroy struck out swinging (2-2 BBKKS)."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-10","Holy Cross","Bucknell","Peek singled to center field, 2 RBI (2-2 BFBF)3a King, J. scored3a Kirkpatrick scored."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-11","Holy Cross","Bucknell","Jones doubled to left center, RBI (0-0)3a Peek scored."
"04/16/2022","Worcester, Mass.",NA,"9","bot","10-11","Holy Cross","Bucknell","R: 3 H: 3 LOB: 1"
