"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Western Ky.","Charlotte","Delaney, A. struck out swinging (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Western Ky.","Charlotte","Gray, J. reached on a fielder's choice to third base (2-1)3a Batusich, T. advanced to second3a Carlin, J. out at third 3b unassisted."
"03/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Western Ky.","Charlotte","Blomquist, B struck out swinging (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"4","top","1-3","Western Ky.","Charlotte","H: 2 LOB: 2"
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Cunningham homered down the lf line, RBI (0-1)."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Fisher struck out swinging (3-2)."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Madole singled up the middle (1-0)."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Dragum walked (3-1)3a Madole advanced to second."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Hellman, C. to p for Peter, A.."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Hopson walked (3-0)3a Dragum advanced to second3a Madole advanced to third."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Jackson struck out looking (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Western Ky.","Knight struck out swinging (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"4","top","1-3","Western Ky.","Charlotte","R: 1 H: 2 LOB: 3"
"03/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Western Ky.","Charlotte","Fiechter, AJ flied out to cf (0-0)."
"03/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Western Ky.","Charlotte","Meyer, M. flied out to cf (1-0)."
"03/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Western Ky.","Charlotte","Garcia, T. flied out to cf (1-1)."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Furman walked (3-1)."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Furman stole second."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Butcher grounded out to 3b (3-2)."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Mesaris, D. to p for Hellman, C.."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Cunningham struck out swinging (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","Fisher flied out to cf (3-2)."
"03/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Western Ky.","LOB: 1"
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","Gilroy, A. doubled down the rf line (2-1)."
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","Carlin, J. grounded out to 3b (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","Batusich, T. out at first 1b to p (0-0)3a Gilroy, A. advanced to third."
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","Delaney, A. struck out swinging (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","H: 1 LOB: 1"
"03/19/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Western Ky.","Diuguid, L. to p for Mesaris, D.."
"03/19/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Western Ky.","Madole flied out to lf (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Western Ky.","Dragum singled to right center, out at second rf to 2b to ss (0-1)."
"03/19/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Western Ky.","Hopson doubled to left center (2-1)."
"03/19/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Western Ky.","Jackson grounded out to 2b (1-1)."
"03/19/2022","Charlotte, N.C.",NA,"6","top","1-3","Western Ky.","Charlotte","H: 2 LOB: 1"
"03/19/2022","Charlotte, N.C.",NA,"7","top","1-3","Western Ky.","Charlotte","Gray, J. flied out to lf (1-1)."
"03/19/2022","Charlotte, N.C.",NA,"7","top","1-3","Western Ky.","Charlotte","Blomquist, B struck out looking (0-2)."
"03/19/2022","Charlotte, N.C.",NA,"7","top","1-3","Western Ky.","Charlotte","Fiechter, AJ grounded out to p (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Western Ky.","Knight grounded out to 3b (0-1)."
"03/19/2022","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Western Ky.","Furman popped up to 2b (3-2)."
"03/19/2022","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Western Ky.","Butcher grounded out to 2b up the middle (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","Meyer, M. flied out to rf (0-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","Garcia, T. flied out to cf to left center (2-1)."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","Gilroy, A. singled through the left side (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","Carlin, J. struck out swinging (1-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","H: 1 LOB: 1"
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Cunningham doubled to center field (0-0)."
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Fisher walked (3-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Madole struck out swinging (2-2)."
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Bowen, L. to p for Diuguid, L.."
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Fisher stole second3a Cunningham stole third."
"03/19/2022","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Western Ky.","Dragum grounded out to 2b (3-2)3a Fisher out at third 1b unassisted."
"03/19/2022","Charlotte, N.C.",NA,"8","top","1-3","Western Ky.","Charlotte","H: 1 LOB: 1"
"03/19/2022","Charlotte, N.C.",NA,"9","top","1-3","Western Ky.","Charlotte","Batusich, T. flied out to lf (1-0)."
"03/19/2022","Charlotte, N.C.",NA,"9","top","1-3","Western Ky.","Charlotte","Delaney, A. flied out to lf down the lf line (1-1)."
"03/19/2022","Charlotte, N.C.",NA,"9","top","1-3","Western Ky.","Charlotte","Gray, J. grounded out to p (0-0)."
