"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","FGCU","Levenson, Z singled up the middle (1-1 KB)."
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","FGCU","Levenson, Z advanced to second on a wild pitch."
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","FGCU","Gonzalez, D walked (3-2 KBFBBFFB)."
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","FGCU","Pitelli, D. flied out to lf to left field (1-1 SB)."
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Garcia, A singled up the middle, RBI (1-1 BK); Gonzalez, D advanced to second; Levenson, Z scored."
"05/17/2022","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FGCU","Long, J reached on a fielder's choice (1-2 KKB); Garcia, A out at second ss to 2b."
"05/17/2022","Coral Gables, Fla.",NA,"5","top","2-3","FGCU","Miami (FL)","R: 1 H: 2 LOB: 2"
"05/17/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","POVEY singled up the middle (0-1 K)."
"05/17/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","RODRIGUEZ, L grounded into double play 3b to 2b to 1b (0-0); POVEY out on the play."
"05/17/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","SARTORI fouled out to rf (2-2 KBBFF)."
"05/17/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","H: 1"
"05/17/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Perez, C doubled to right center (1-0 B)."
"05/17/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Kayfus, C reached on a fielder's choice (2-2 SBBFF); Perez, C out at third ss to 3b."
"05/17/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Morales, Y flied out to cf to center field (2-2 KBKB)."
"05/17/2022","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","FGCU","Burke, J flied out to cf to center field (1-1 FB)."
"05/17/2022","Coral Gables, Fla.",NA,"6","top","2-3","FGCU","Miami (FL)","H: 1 LOB: 1"
"05/17/2022","Coral Gables, Fla.",NA,"7","top","2-3","FGCU","Miami (FL)","McFarlane, A to p for Garland, J."
"05/17/2022","Coral Gables, Fla.",NA,"7","top","2-3","FGCU","Miami (FL)","HEAD lined out to 2b (1-0 B)."
"05/17/2022","Coral Gables, Fla.",NA,"7","top","2-3","FGCU","Miami (FL)","ELLIS lined out to 2b (3-1 BKBB)."
"05/17/2022","Coral Gables, Fla.",NA,"7","top","2-3","FGCU","Miami (FL)","FARROW struck out swinging (0-2 KSS)."
"05/17/2022","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","FGCU","Levenson, Z struck out swinging (3-2 KBFBBS)."
"05/17/2022","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","FGCU","Gonzalez, D grounded out to 2b (2-1 BSB)."
"05/17/2022","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","FGCU","Pitelli, D. struck out swinging (0-2 KFFFS)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","2-3","FGCU","Miami (FL)","Ziehl, G to p for McFarlane, A."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","2-3","FGCU","Miami (FL)","Rosario, M to rf for Levenson, Z."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","3-3","FGCU","Miami (FL)","FIGUEREDO homered to left field, RBI (1-2 KKFB)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","3-3","FGCU","Miami (FL)","KINKER walked (3-2 FBKFBBFFB)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","3-3","FGCU","Miami (FL)","RODRIGUEZ, A reached on a fielder's choice, SAC, bunt (0-0); KINKER advanced to second."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","4-3","FGCU","Miami (FL)","POVEY doubled to right center, RBI (1-0 B); RODRIGUEZ, A advanced to third; KINKER scored."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","4-3","FGCU","Miami (FL)","Gallo, R to p for Ziehl, G."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","4-3","FGCU","Miami (FL)","RODRIGUEZ, L walked (3-0 BBBB)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","4-3","FGCU","Miami (FL)","SARTORI struck out looking (2-2 BFKBK)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","5-3","FGCU","Miami (FL)","RODRIGUEZ, L advanced to second on a balk; POVEY advanced to third on a balk; RODRIGUEZ, A scored on a balk."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","HEAD lined out to lf to left field, SAC, RBI (0-1 K); POVEY scored."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","Schlesinger to p for Gallo, R."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","ELLIS walked (3-0 BBBB)."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","Arguelles, A to p for Schlesinger."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","FARROW reached on an error by ss (1-1 BK); ELLIS advanced to second; RODRIGUEZ, L advanced to third."
"05/17/2022","Coral Gables, Fla.",NA,"8","top","6-3","FGCU","Miami (FL)","FIGUEREDO struck out swinging (1-2 KFBFS)."
"05/17/2022","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","FGCU","Garcia, A struck out looking (1-2 FKBK)."
"05/17/2022","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","FGCU","Long, J flied out to cf to left center (0-0)."
"05/17/2022","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","FGCU","Perez, C walked (3-2 SSBBFBB)."
"05/17/2022","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","FGCU","Kayfus, C grounded out to p (1-1 BS)."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","KINKER homered to left center, RBI (1-2 FKB)."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","RODRIGUEZ, A flied out to cf to left center (0-0)."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","POVEY hit by pitch (2-1 BBF)."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","RODRIGUEZ, L singled down the rf line (0-1 K); POVEY advanced to third."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","Dubberly, J to p for Arguelles, A."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","SARTORI struck out looking (0-2 KFK)."
"05/17/2022","Coral Gables, Fla.",NA,"9","top","7-3","FGCU","Miami (FL)","HEAD grounded out to 1b unassisted (2-2 SBBSF)."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","CLEMENT to 2b for SARTORI."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","Morales, Y lined out to lf to left field (2-2 FKBFB)."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","Burke, J walked (3-2 FBBBFB)."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","Rosario, M grounded out to 2b (3-2 BKBBK); Burke, J advanced to second."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","Gonzalez, D singled through the left side (0-1 S); Burke, J advanced to third."
"05/17/2022","Coral Gables, Fla.",NA,"9","bot","7-3","Miami (FL)","FGCU","Pitelli, D. struck out swinging (1-2 SBSS)."
