"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bakersfield, CA",NA,"4","top","6-0","Long Beach St.","CSU Bakersfield","H: 1 LOB: 1"
"05/13/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Long Beach St.","Miller grounded out to 1b unassisted (0-2)."
"05/13/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Long Beach St.","Perez grounded out to ss (1-1)."
"05/13/2022","Bakersfield, CA",NA,"4","bot","6-0","CSU Bakersfield","Long Beach St.","Morrissey flied out to cf (0-1)."
"05/13/2022","Bakersfield, CA",NA,"5","top","6-0","Long Beach St.","CSU Bakersfield","Schulze walked (3-2)."
"05/13/2022","Bakersfield, CA",NA,"5","top","6-0","Long Beach St.","CSU Bakersfield","Luttrell popped up to 3b (1-0)."
"05/13/2022","Bakersfield, CA",NA,"5","top","6-0","Long Beach St.","CSU Bakersfield","Saldivar doubled down the lf line (1-2); Schulze advanced to third."
"05/13/2022","Bakersfield, CA",NA,"5","top","7-0","Long Beach St.","CSU Bakersfield","Pimentel reached on a fielding error by 3b, RBI (0-2); Saldivar advanced to third; Schulze scored, unearned."
"05/13/2022","Bakersfield, CA",NA,"5","top","8-0","Long Beach St.","CSU Bakersfield","Carlson grounded out to p, SAC, bunt, RBI (0-1); Pimentel advanced to second; Saldivar scored, unearned."
"05/13/2022","Bakersfield, CA",NA,"5","top","9-0","Long Beach St.","CSU Bakersfield","Burns doubled to left center, RBI (1-1); Pimentel scored, unearned."
"05/13/2022","Bakersfield, CA",NA,"5","top","9-0","Long Beach St.","CSU Bakersfield","Peppi walked (3-2)."
"05/13/2022","Bakersfield, CA",NA,"5","top","10-0","Long Beach St.","CSU Bakersfield","Murillo singled to left field, RBI (1-0); Peppi advanced to second, out at third lf to 3b; Burns scored, unearned."
"05/13/2022","Bakersfield, CA",NA,"5","bot","10-0","CSU Bakersfield","Long Beach St.","Saldivar struck out swinging (1-2)."
"05/13/2022","Bakersfield, CA",NA,"5","bot","10-0","CSU Bakersfield","Long Beach St.","Allanson grounded out to 1b unassisted (0-0)."
"05/13/2022","Bakersfield, CA",NA,"5","bot","10-0","CSU Bakersfield","Long Beach St.","Casillas flied out to rf (1-1)."
"05/13/2022","Bakersfield, CA",NA,"6","top","10-0","Long Beach St.","CSU Bakersfield","Long singled to third base, advanced to second on a throwing error by 3b (0-0)."
"05/13/2022","Bakersfield, CA",NA,"6","top","12-0","Long Beach St.","CSU Bakersfield","Schulze homered to center field, 2 RBI (1-0); Long scored."
"05/13/2022","Bakersfield, CA",NA,"6","top","12-0","Long Beach St.","CSU Bakersfield","Ulloa to p for Verdugo."
"05/13/2022","Bakersfield, CA",NA,"6","top","13-0","Long Beach St.","CSU Bakersfield","Luttrell homered to right field, RBI (0-0)."
"05/13/2022","Bakersfield, CA",NA,"6","top","13-0","Long Beach St.","CSU Bakersfield","Saldivar grounded out to ss (1-1)."
"05/13/2022","Bakersfield, CA",NA,"6","top","13-0","Long Beach St.","CSU Bakersfield","Pimentel singled to center field (3-2)."
"05/13/2022","Bakersfield, CA",NA,"6","top","15-0","Long Beach St.","CSU Bakersfield","Carlson homered to left field, 2 RBI (0-1); Pimentel scored."
"05/13/2022","Bakersfield, CA",NA,"6","top","15-0","Long Beach St.","CSU Bakersfield","Anderson pinch hit for Burns."
"05/13/2022","Bakersfield, CA",NA,"6","top","15-0","Long Beach St.","CSU Bakersfield","Anderson fouled out to 1b (1-1)."
"05/13/2022","Bakersfield, CA",NA,"6","top","15-0","Long Beach St.","CSU Bakersfield","Peppi fouled out to 1b (3-2)."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Jimenez to c for Luttrell."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Anderson to rf."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Voelker to p for Noble."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Hendriks flied out to rf (1-1)."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Salas grounded out to ss (1-2)."
"05/13/2022","Bakersfield, CA",NA,"6","bot","15-0","CSU Bakersfield","Long Beach St.","Bell flied out to cf (0-0)."
"05/13/2022","Bakersfield, CA",NA,"7","top","15-0","Long Beach St.","CSU Bakersfield","Seeger to c for Saldivar."
"05/13/2022","Bakersfield, CA",NA,"7","top","15-0","Long Beach St.","CSU Bakersfield","Murillo grounded out to ss (1-0)."
"05/13/2022","Bakersfield, CA",NA,"7","top","16-0","Long Beach St.","CSU Bakersfield","Long homered to left center, RBI (0-1)."
"05/13/2022","Bakersfield, CA",NA,"7","top","16-0","Long Beach St.","CSU Bakersfield","Schulze singled to left field (1-1)."
"05/13/2022","Bakersfield, CA",NA,"7","top","16-0","Long Beach St.","CSU Bakersfield","Jimenez grounded into double play 3b to 2b to 1b (3-1); Schulze out on the play."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Long to 3b."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Schulze to 1b."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","White to lf for Carlson."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Miller flied out to rf (1-0)."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Carrizosa pinch hit for Perez."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Carrizosa struck out swinging (1-2)."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Morrissey singled to right field (1-1)."
"05/13/2022","Bakersfield, CA",NA,"7","bot","16-0","CSU Bakersfield","Long Beach St.","Seeger reached on a fielder's choice (0-1); Morrissey out at second ss to 2b."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","Carrizosa to 1b."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","Rozell pinch hit for Saldivar."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","Rozell grounded out to 3b (2-2)."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","Pimentel walked (3-1)."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","White struck out looking (2-2)."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-0","Long Beach St.","CSU Bakersfield","Anderson reached on a fielder's choice (0-0); Pimentel out at second ss to 2b."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-2","Long Beach St.","CSU Bakersfield","LOB: 1"
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-0","CSU Bakersfield","Long Beach St.","Rozell to 2b."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-0","CSU Bakersfield","Long Beach St.","Allanson singled to left field (0-2)."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-0","CSU Bakersfield","Long Beach St.","Casillas reached on a fielder's choice (2-2); Allanson advanced to second, advanced to third on an error by 2b, assist by 3b."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-1","CSU Bakersfield","Long Beach St.","Hendriks reached on a fielder's choice, RBI (2-2); Casillas out at second ss to 2b; Allanson scored."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-1","CSU Bakersfield","Long Beach St.","Salas singled to left center (1-2); Hendriks advanced to third."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-2","CSU Bakersfield","Long Beach St.","Salas advanced to second; Hendriks scored on a wild pitch."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-2","CSU Bakersfield","Long Beach St.","Salas advanced to third on a wild pitch."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-2","CSU Bakersfield","Long Beach St.","Bell flied out to cf (2-2)."
"05/13/2022","Bakersfield, CA",NA,"8","bot","16-2","CSU Bakersfield","Long Beach St.","Miller struck out swinging (3-2)."
"05/13/2022","Bakersfield, CA",NA,"8","top","16-2","Long Beach St.","CSU Bakersfield","R: 2 H: 2 E: 1 LOB: 1"
"05/13/2022","Bakersfield, CA",NA,"9","top","16-2","Long Beach St.","CSU Bakersfield","Ramirez, I pinch hit for Peppi."
"05/13/2022","Bakersfield, CA",NA,"9","top","16-2","Long Beach St.","CSU Bakersfield","Ramirez, I struck out swinging (1-2)."
"05/13/2022","Bakersfield, CA",NA,"9","top","16-2","Long Beach St.","CSU Bakersfield","Murillo struck out swinging, out at first c to 1b (2-2)."
"05/13/2022","Bakersfield, CA",NA,"9","top","16-2","Long Beach St.","CSU Bakersfield","Long struck out swinging, out at first c to 1b (2-2)."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Cebulski to p for Voelker."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Carrizosa popped up to ss (1-2)."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Morrissey singled to center field (2-2)."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Seeger singled to center field (0-0); Morrissey advanced to second."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Allanson flied out to rf (1-1); Morrissey advanced to third."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","Casillas lined out to ss (2-2)."
"05/13/2022","Bakersfield, CA",NA,"9","bot","16-2","CSU Bakersfield","Long Beach St.","H: 2 LOB: 2"
