"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Spartanburg, S.C.",NA,"3","top","0-0","Presbyterian","USC Upstate","VEACH,C flied out to rf."
"03/23/2021","Spartanburg, S.C.",NA,"3","top","0-1","Presbyterian","USC Upstate","E: 1 LOB: 1"
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Presbyterian","TAYLOR, J. singled up the middle."
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Presbyterian","MAYNARD, D. grounded out to 2b3a TAYLOR, J. advanced to second."
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Presbyterian","HENNESSY, J. grounded out to p3a TAYLOR, J. advanced to third."
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Presbyterian","MATTHEWS, J. walked."
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Presbyterian","BUCKNER, D. singled to right field, RBI3a MATTHEWS, J. advanced to second3a TAYLOR, J. scored."
"03/23/2021","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Presbyterian","RABON, N. struck out swinging."
"03/23/2021","Spartanburg, S.C.",NA,"3","top","0-1","Presbyterian","USC Upstate","R: 1 H: 2 LOB: 2"
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","KLEIN, S. flied out to lf."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","TOTH,E grounded out to ss."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","OUZTS, R. singled to center field."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","RASBERRY,Z singled to shortstop3a OUZTS, R. advanced to second."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","MERKLE, K. struck out swinging."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","H: 2 LOB: 2"
"03/23/2021","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Presbyterian","GALLAGHER, J singled to shortstop."
"03/23/2021","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Presbyterian","MACINTOSH, C grounded out to 2b3a GALLAGHER, J out at second 2b unassisted."
"03/23/2021","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Presbyterian","RIP, J. flied out to cf."
"03/23/2021","Spartanburg, S.C.",NA,"4","top","0-1","Presbyterian","USC Upstate","H: 1"
"03/23/2021","Spartanburg, S.C.",NA,"5","top","0-1","Presbyterian","USC Upstate","SWEAT, D. lined out to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"5","top","0-1","Presbyterian","USC Upstate","FAHR,B struck out looking."
"03/23/2021","Spartanburg, S.C.",NA,"5","top","0-1","Presbyterian","USC Upstate","DECKER,K grounded out to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-1","USC Upstate","Presbyterian","FARRAR, W. to p for FLOOD, A.."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-1","USC Upstate","Presbyterian","TAYLOR, J. flied out to cf."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-1","USC Upstate","Presbyterian","MAYNARD, D. singled to right center."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-2","USC Upstate","Presbyterian","HENNESSY, J. doubled to left field, RBI3a MAYNARD, D. scored."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-2","USC Upstate","Presbyterian","MATTHEWS, J. walked."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-2","USC Upstate","Presbyterian","BUCKNER, D. hit by pitch3a MATTHEWS, J. advanced to second3a HENNESSY, J. advanced to third."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-2","USC Upstate","Presbyterian","BENSON, K. to p for FARRAR, W.."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-4","USC Upstate","Presbyterian","RABON, N. doubled to left center, 2 RBI3a BUCKNER, D. advanced to third3a MATTHEWS, J. scored3a HENNESSY, J. scored."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-5","USC Upstate","Presbyterian","GALLAGHER, J flied out to lf, SF, RBI3a BUCKNER, D. scored."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","Presbyterian","MACINTOSH, C tripled to left center, RBI3a RABON, N. scored."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","Presbyterian","STEWART, M pinch hit for RIP, J.."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","Presbyterian","STEWART, M flied out to rf."
"03/23/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","Presbyterian","R: 5 H: 4 LOB: 1"
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","MATHENY, C. to rf for STEWART, M."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","MORGAN, A. to p for MILLER, T.."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","VEACH,C doubled down the lf line."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","KLEIN, S. lined out to 3b."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","TOTH,E struck out looking."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","OUZTS, R. walked."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-6","Presbyterian","USC Upstate","RASBERRY,Z struck out swinging."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-11","Presbyterian","USC Upstate","H: 1 LOB: 2"
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-6","USC Upstate","Presbyterian","TAYLOR, J. tripled down the rf line."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-6","USC Upstate","Presbyterian","MAYNARD, D. flied out to cf."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-7","USC Upstate","Presbyterian","HENNESSY, J. doubled down the rf line, RBI3a TAYLOR, J. scored."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-7","USC Upstate","Presbyterian","RORABECK, D. to p for BENSON, K.."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-7","USC Upstate","Presbyterian","MATTHEWS, J. hit by pitch."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-7","USC Upstate","Presbyterian","MATTHEWS, J. stole second3a HENNESSY, J. stole third."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-8","USC Upstate","Presbyterian","BUCKNER, D. reached on an error by p, RBI3a MATTHEWS, J. advanced to third on an error by p3a HENNESSY, J. scored on an error by p."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-9","USC Upstate","Presbyterian","RABON, N. doubled to right center, RBI3a BUCKNER, D. advanced to third3a MATTHEWS, J. scored."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-11","USC Upstate","Presbyterian","GALLAGHER, J singled up the middle, 2 RBI3a RABON, N. scored3a BUCKNER, D. scored."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-11","USC Upstate","Presbyterian","MACINTOSH, C flied out to cf."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-11","USC Upstate","Presbyterian","MATHENY, C. hit by pitch3a GALLAGHER, J advanced to second."
"03/23/2021","Spartanburg, S.C.",NA,"6","bot","0-11","USC Upstate","Presbyterian","TAYLOR, J. grounded out to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"6","top","0-11","Presbyterian","USC Upstate","R: 5 H: 4 E: 1 LOB: 2"
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","SCHMITT, K. to p for MORGAN, A.."
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","LIVINGSTON,A pinch hit for MERKLE, K.."
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","LIVINGSTON,A flied out to lf."
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","WETHERINGTON pinch hit for SWEAT, D.."
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","WETHERINGTON flied out to lf."
"03/23/2021","Spartanburg, S.C.",NA,"7","top","0-11","Presbyterian","USC Upstate","FAHR,B grounded out to p."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","WETHERINGTON to rf."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","KNIGHT, P. to p for RORABECK, D.."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","GARRISON, B. pinch hit for MAYNARD, D.."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","GARRISON, B. singled to left field."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","HENNESSY, J. walked3a GARRISON, B. advanced to second."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-11","USC Upstate","Presbyterian","HENNESSY, J. advanced to second on a passed ball3a GARRISON, B. advanced to third on a passed ball."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Presbyterian","MATTHEWS, J. singled to center field, RBI3a HENNESSY, J. advanced to third3a GARRISON, B. scored."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Presbyterian","DURHAM, B. pinch hit for BUCKNER, D.."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Presbyterian","DURHAM, B. grounded into double play 2b to ss to 1b3a MATTHEWS, J. out on the play3a HENNESSY, J. scored, unearned."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Presbyterian","GROB, A. pinch hit for RABON, N.."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Presbyterian","GROB, A. grounded out to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Presbyterian","R: 2 H: 2"
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","GROB, A. to 3b."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","GARRISON, B. to c."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","DECKER,K struck out swinging."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","SHAW, L. pinch hit for VEACH,C."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","SHAW, L. lined out to ss."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","LEBRON,N pinch hit for KLEIN, S.."
"03/23/2021","Spartanburg, S.C.",NA,"8","top","0-13","Presbyterian","USC Upstate","LEBRON,N flied out to rf."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","SHAW, L. to 3b."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","LEBRON,N to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","PARADIS,A to p for KNIGHT, P.."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","CULLISON, E. pinch hit for GALLAGHER, J."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","CULLISON, E. popped up to ss."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","MCGAHA, R. pinch hit for MACINTOSH, C."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","MCGAHA, R. out at first 1b to p."
"03/23/2021","Spartanburg, S.C.",NA,"8","bot","0-13","USC Upstate","Presbyterian","MATHENY, C. struck out swinging."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","CULLISON, E. to 2b."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","CAMP, D. to 1b for MCGAHA, R.."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","MCCARTY, E. to p for SCHMITT, K.."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","TOTH,E flied out to rf."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","BROWN, A. pinch hit for OUZTS, R.."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","BROWN, A. flied out to rf."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","CANTY, I. pinch hit for RASBERRY,Z."
"03/23/2021","Spartanburg, S.C.",NA,"9","top","0-13","Presbyterian","USC Upstate","CANTY, I. struck out swinging."
