"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Delaware St.","BEATTY advanced to second on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Delaware St.","CLEVELAND walked (3-2 BSBSBB)3a BEATTY advanced to third on a passed ball."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Delaware St.","CLEVELAND stole second."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Delaware St.","RODRIGUEZ singled to pitcher (1-2 SBFF)."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","Delaware St.","BROWN walked, RBI (3-2 BBBKFB)3a RODRIGUEZ advanced to second3a CLEVELAND advanced to third3a BEATTY scored."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-3","Norfolk St.","Delaware St.","BRANDON struck out swinging (3-2 BBBSFS)."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Delaware St.","SHAFFER walked, RBI (3-1 BKBBB)3a BROWN advanced to second3a RODRIGUEZ advanced to third3a CLEVELAND scored."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Delaware St.","EDELSON,E to p for HARRIS,E."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Delaware St.","WALKER singled to shortstop, RBI (0-1 S)3a SHAFFER advanced to second3a BROWN advanced to third3a RODRIGUEZ scored."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-6","Norfolk St.","Delaware St.","WOODS flied out to cf, SF, RBI (1-0 B)3a SHAFFER advanced to third3a BROWN scored."
"05/01/2022","Norfolk, Va.",NA,"3","bot","1-6","Norfolk St.","Delaware St.","WALKER out at second c to 2b, caught stealing."
"05/01/2022","Norfolk, Va.",NA,"4","top","1-6","Delaware St.","Norfolk St.","CARRINGTON,M walked (3-1 KBBBB)."
"05/01/2022","Norfolk, Va.",NA,"4","top","1-6","Delaware St.","Norfolk St.","RODRIGUEZ,A lined into double play 2b to 1b (3-1 BBBK)3a CARRINGTON,M out on the play."
"05/01/2022","Norfolk, Va.",NA,"4","top","1-6","Delaware St.","Norfolk St.","ALONSO,A flied out to lf (0-0)."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-6","Norfolk St.","Delaware St.","STURGEON singled to left center (0-0)."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-6","Norfolk St.","Delaware St.","BEATTY struck out swinging (3-2 SBFBBS)3a STURGEON stole second."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-6","Norfolk St.","Delaware St.","CLEVELAND flied out to cf (0-1 K)."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-6","Norfolk St.","Delaware St.","RODRIGUEZ walked (3-0 BBBB)."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-6","Norfolk St.","Delaware St.","BROWN walked (3-2 SBBKBB)3a RODRIGUEZ advanced to second3a STURGEON advanced to third."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-8","Norfolk St.","Delaware St.","BRANDON singled up the middle, 2 RBI (1-1 BF)3a BROWN advanced to second3a RODRIGUEZ scored3a STURGEON scored."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-8","Norfolk St.","Delaware St.","BRANDON out at second c to 2b."
"05/01/2022","Norfolk, Va.",NA,"4","bot","1-8","Norfolk St.","Delaware St.","R: 2 H: 2 LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","BREWER,M popped up to 2b (0-0)."
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","KING,J struck out swinging (3-2 BKBBKS)."
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","WORTHINGTON singled to center field (0-0)."
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","RIVERA,M reached on a fielder's choice (0-2 SK)3a WORTHINGTON out at second ss to 2b."
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Delaware St.","SHAFFER struck out swinging (2-2 BSBFS)."
"05/01/2022","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Delaware St.","WALKER grounded out to 3b (1-0 B)."
"05/01/2022","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Delaware St.","WOODS walked (3-1 BBBKB)."
"05/01/2022","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Delaware St.","WOODS advanced to second on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Delaware St.","STURGEON popped up to ss (1-2 KBS)."
"05/01/2022","Norfolk, Va.",NA,"5","top","1-8","Delaware St.","Norfolk St.","LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","PAIGE,T flied out to cf (2-0 BB)."
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","BOULDIN,K singled to right field (0-0)."
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","CARRINGTON,M flied out to cf (1-1 BF)."
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out swinging (1-2 BSSS)."
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"6","bot","1-8","Norfolk St.","Delaware St.","BEATTY flied out to cf (3-2 BBKBKF)."
"05/01/2022","Norfolk, Va.",NA,"6","bot","1-8","Norfolk St.","Delaware St.","CLEVELAND lined out to 2b (3-1 BBKB)."
"05/01/2022","Norfolk, Va.",NA,"6","bot","1-8","Norfolk St.","Delaware St.","RODRIGUEZ singled to right field (0-0)."
"05/01/2022","Norfolk, Va.",NA,"6","bot","1-8","Norfolk St.","Delaware St.","BROWN lined out to cf (1-1 BK)."
"05/01/2022","Norfolk, Va.",NA,"6","top","1-8","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"7","top","1-8","Delaware St.","Norfolk St.","ALONSO,A walked (3-1 BBFBB)."
"05/01/2022","Norfolk, Va.",NA,"7","top","1-8","Delaware St.","Norfolk St.","BREWER,M doubled down the lf line (2-1 BKB)3a ALONSO,A advanced to third."
"05/01/2022","Norfolk, Va.",NA,"7","top","1-8","Delaware St.","Norfolk St.","KING,J walked (3-0 BBBB)."
"05/01/2022","Norfolk, Va.",NA,"7","top","2-8","Delaware St.","Norfolk St.","WORTHINGTON lined out to rf, SF, RBI (1-1 KB)3a ALONSO,A scored."
"05/01/2022","Norfolk, Va.",NA,"7","top","2-8","Delaware St.","Norfolk St.","RIVERA,M walked (3-0 BBBB)3a KING,J advanced to second3a BREWER,M advanced to third."
"05/01/2022","Norfolk, Va.",NA,"7","top","2-8","Delaware St.","Norfolk St.","WIGGINS to p for BARHAM."
"05/01/2022","Norfolk, Va.",NA,"7","top","3-8","Delaware St.","Norfolk St.","PAIGE,T walked, RBI (3-2 BKBKBB)3a RIVERA,M advanced to second3a KING,J advanced to third3a BREWER,M scored."
"05/01/2022","Norfolk, Va.",NA,"7","top","5-8","Delaware St.","Norfolk St.","BOULDIN,K flied out to rf, SF, RBI (3-2 KBBKFB)3a PAIGE,T advanced to second on the throw3a RIVERA,M advanced to third, scored on a throwing error by c, unearned3a KING,J scored."
"05/01/2022","Norfolk, Va.",NA,"7","top","5-8","Delaware St.","Norfolk St.","CARRINGTON,M grounded out to 2b (1-2 BKS)."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-8","Norfolk St.","Delaware St.","BRANDON hit by pitch (1-0 B)."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-8","Norfolk St.","Delaware St.","SHAFFER flied out to rf (2-2 FKBFB)."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-8","Norfolk St.","Delaware St.","WALKER struck out swinging (2-2 BKBFS)."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-8","Norfolk St.","Delaware St.","WOODS singled to left field (0-0)3a BRANDON advanced to second."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-9","Norfolk St.","Delaware St.","STURGEON singled through the left side, RBI (2-1 BBK)3a WOODS advanced to second3a BRANDON scored."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-9","Norfolk St.","Delaware St.","CARRINGTON,M to p."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-9","Norfolk St.","Delaware St.","/  for EDELSON,E."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-10","Norfolk St.","Delaware St.","BEATTY singled to center field, RBI (0-2 SK)3a STURGEON advanced to second3a WOODS scored."
"05/01/2022","Norfolk, Va.",NA,"7","bot","5-10","Norfolk St.","Delaware St.","CLEVELAND flied out to rf (0-2 KK)."
"05/01/2022","Norfolk, Va.",NA,"8","top","5-10","Delaware St.","Norfolk St.","RODRIGUEZ,A walked (3-2 BKBKBFB)."
"05/01/2022","Norfolk, Va.",NA,"8","top","5-10","Delaware St.","Norfolk St.","ALONSO,A flied out to lf (0-2 KF)."
"05/01/2022","Norfolk, Va.",NA,"8","top","5-10","Delaware St.","Norfolk St.","BREWER,M walked (3-0 BBBB)3a RODRIGUEZ,A advanced to second."
"05/01/2022","Norfolk, Va.",NA,"8","top","6-10","Delaware St.","Norfolk St.","KING,J reached on a dropped fly by 2b, advanced to second on a throwing error by 2b (3-2 BKBBK)3a BREWER,M advanced to third3a RODRIGUEZ,A scored."
"05/01/2022","Norfolk, Va.",NA,"8","top","6-10","Delaware St.","Norfolk St.","WORTHINGTON walked (3-2 KBSFBFBB)."
"05/01/2022","Norfolk, Va.",NA,"8","top","6-10","Delaware St.","Norfolk St.","SHAFFER to p."
"05/01/2022","Norfolk, Va.",NA,"8","top","6-10","Delaware St.","Norfolk St.","/  for WIGGINS."
"05/01/2022","Norfolk, Va.",NA,"8","top","7-10","Delaware St.","Norfolk St.","RIVERA,M walked, RBI (3-1 SBBBB)3a WORTHINGTON advanced to second3a KING,J advanced to third3a BREWER,M scored."
"05/01/2022","Norfolk, Va.",NA,"8","top","11-10","Delaware St.","Norfolk St.","PAIGE,T homered to right field, 4 RBI (1-0 B)3a RIVERA,M scored3a WORTHINGTON scored3a KING,J scored, unearned."
"05/01/2022","Norfolk, Va.",NA,"8","top","11-10","Delaware St.","Norfolk St.","BOULDIN,K singled to left field (0-0)."
"05/01/2022","Norfolk, Va.",NA,"8","top","11-10","Delaware St.","Norfolk St.","BOULDIN,K advanced to second on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"8","top","11-10","Delaware St.","Norfolk St.","BOULDIN,K advanced to third on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"8","top","12-10","Delaware St.","Norfolk St.","CARRINGTON,M walked (3-1 BBSBB)3a BOULDIN,K scored on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"8","top","12-10","Delaware St.","Norfolk St.","CARRINGTON,M out at second c to ss, caught stealing."
"05/01/2022","Norfolk, Va.",NA,"8","top","12-10","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to 2b (0-2 SK)."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-10","Norfolk St.","Delaware St.","CARRINGTON,M to dh."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-10","Norfolk St.","Delaware St.","LOPER,CJ to p."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-10","Norfolk St.","Delaware St.","RODRIGUEZ walked (3-1 BBBKB)."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-10","Norfolk St.","Delaware St.","BROWN struck out swinging (1-2 FBKS)."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-10","Norfolk St.","Delaware St.","BRANDON singled to left center (0-2 KF)3a RODRIGUEZ advanced to second."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-11","Norfolk St.","Delaware St.","SHAFFER singled through the right side, RBI (3-1 BBKB)3a BRANDON advanced to third3a RODRIGUEZ scored."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-11","Norfolk St.","Delaware St.","SHAFFER stole second."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-11","Norfolk St.","Delaware St.","WALKER flied out to cf (1-1 BK)."
"05/01/2022","Norfolk, Va.",NA,"8","bot","12-11","Norfolk St.","Delaware St.","WOODS popped up to ss (0-1 K)."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","BRANDON to p."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","SHAFFER to rf."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","ALONSO,A grounded out to 3b (1-1 BF)."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","BREWER,M walked (3-2 KBKBFBB)."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","KING,J struck out swinging (1-2 KBKS)."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-11","Delaware St.","Norfolk St.","WORTHINGTON flied out to rf to right center (3-2 BBBKKF)."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-13","Delaware St.","Norfolk St.","LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","PERRY pinch hit for STURGEON."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","PERRY walked (3-0 BBBB)."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","DONNELL pinch hit for BEATTY."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","DONNELL grounded out to p, SAC, bunt (2-2 FBFB)3a PERRY advanced to second."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","CLEVELAND walked (3-0 BBBB)."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-11","Norfolk St.","Delaware St.","RODRIGUEZ grounded out to 1b unassisted (0-2 FK)3a CLEVELAND advanced to second3a PERRY advanced to third."
"05/01/2022","Norfolk, Va.",NA,"9","bot","12-13","Norfolk St.","Delaware St.","BROWN singled to left center, 2 RBI (0-1 K)3a CLEVELAND scored3a PERRY scored."
"05/01/2022","Norfolk, Va.",NA,"9","top","12-13","Delaware St.","Norfolk St.","R: 2 H: 1 LOB: 1"
